"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687503660000",1687503660000,"3.783000","3.785000","3.781000","3.781000","360.2",1687503719999,"1362.9829000",14,"205.6","778.0288000"
"XVSUSDT","XVSUSDT#1687503720000",1687503720000,"3.780000","3.780000","3.768000","3.771000","1192.8",1687503779999,"4503.9514000",36,"377.3","1424.6088000"
"XVSUSDT","XVSUSDT#1687503780000",1687503780000,"3.771000","3.774000","3.771000","3.774000","98.8",1687503839999,"372.7124000",8,"98.8","372.7124000"
"XVSUSDT","XVSUSDT#1687503840000",1687503840000,"3.773000","3.773000","3.770000","3.773000","21.2",1687503899999,"79.9480000",3,"17.9","67.4971000"
"XVSUSDT","XVSUSDT#1687503900000",1687503900000,"3.773000","3.775000","3.773000","3.774000","1144.8",1687503959999,"4321.2971000",15,"196.6","742.1070000"
"XVSUSDT","XVSUSDT#1687503960000",1687503960000,"3.773000","3.774000","3.769000","3.770000","750.9",1687504019999,"2832.7353000",15,"154.4","582.1408000"
"XVSUSDT","XVSUSDT#1687504020000",1687504020000,"3.771000","3.774000","3.771000","3.774000","254.5",1687504079999,"959.8444000",10,"244.1","920.5976000"
"XVSUSDT","XVSUSDT#1687504080000",1687504080000,"3.775000","3.775000","3.772000","3.772000","683.6",1687504139999,"2580.5240000",5,"26.4","99.5940000"
"XVSUSDT","XVSUSDT#1687504140000",1687504140000,"3.772000","3.773000","3.772000","3.772000","277.6",1687504199999,"1047.2311000",9,"277.6","1047.2311000"
"XVSUSDT","XVSUSDT#1687504200000",1687504200000,"3.771000","3.772000","3.768000","3.772000","502.1",1687504259999,"1892.9865000",17,"304.9","1149.8179000"
"XVSUSDT","XVSUSDT#1687504260000",1687504260000,"3.776000","3.776000","3.775000","3.775000","118.2",1687504319999,"446.2953000",3,"27.9","105.3225000"
"XVSUSDT","XVSUSDT#1687504320000",1687504320000,"3.775000","3.775000","3.771000","3.771000","172.0",1687504379999,"648.7308000",7,"167.8","632.8842000"
"XVSUSDT","XVSUSDT#1687504380000",1687504380000,"3.771000","3.771000","3.771000","3.771000","13.0",1687504439999,"49.0230000",4,"13.0","49.0230000"
"XVSUSDT","XVSUSDT#1687504440000",1687504440000,"3.773000","3.774000","3.772000","3.772000","93.3",1687504499999,"351.9642000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687504500000",1687504500000,"3.771000","3.772000","3.769000","3.772000","428.7",1687504559999,"1616.5984000",15,"233.7","881.2812000"
"XVSUSDT","XVSUSDT#1687504560000",1687504560000,"3.772000","3.775000","3.770000","3.770000","92.4",1687504619999,"348.6432000",15,"67.0","252.8344000"
"XVSUSDT","XVSUSDT#1687504620000",1687504620000,"3.771000","3.771000","3.761000","3.762000","555.5",1687504679999,"2091.6638000",35,"103.4","389.2934000"
"XVSUSDT","XVSUSDT#1687504680000",1687504680000,"3.762000","3.771000","3.762000","3.768000","809.2",1687504739999,"3049.0589000",27,"666.6","2511.7051000"
"XVSUSDT","XVSUSDT#1687504740000",1687504740000,"3.766000","3.766000","3.763000","3.766000","135.4",1687504799999,"509.7774000",6,"107.6","405.1140000"
"XVSUSDT","XVSUSDT#1687504800000",1687504800000,"3.765000","3.771000","3.765000","3.770000","501.1",1687504859999,"1888.7662000",20,"301.1","1134.8108000"
"XVSUSDT","XVSUSDT#1687504860000",1687504860000,"3.770000","3.770000","3.767000","3.767000","1107.3",1687504919999,"4172.3925000",20,"238.1","897.3989000"
"XVSUSDT","XVSUSDT#1687504920000",1687504920000,"3.767000","3.774000","3.765000","3.774000","448.6",1687504979999,"1690.4388000",19,"276.7","1043.0604000"
"XVSUSDT","XVSUSDT#1687504980000",1687504980000,"3.773000","3.773000","3.769000","3.769000","145.8",1687505039999,"549.7793000",9,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687505040000",1687505040000,"3.769000","3.769000","3.769000","3.769000","0.0",1687505099999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687505100000",1687505100000,"3.770000","3.774000","3.770000","3.772000","443.9",1687505159999,"1674.5058000",13,"177.4","669.1348000"
"XVSUSDT","XVSUSDT#1687505160000",1687505160000,"3.772000","3.774000","3.770000","3.770000","426.1",1687505219999,"1607.8650000",9,"411.1","1551.2700000"
"XVSUSDT","XVSUSDT#1687505220000",1687505220000,"3.771000","3.771000","3.771000","3.771000","99.1",1687505279999,"373.7061000",4,"99.1","373.7061000"
"XVSUSDT","XVSUSDT#1687505280000",1687505280000,"3.771000","3.771000","3.771000","3.771000","0.0",1687505339999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687505340000",1687505340000,"3.772000","3.772000","3.772000","3.772000","23.6",1687505399999,"89.0192000",4,"23.6","89.0192000"
"XVSUSDT","XVSUSDT#1687505400000",1687505400000,"3.772000","3.773000","3.771000","3.773000","431.2",1687505459999,"1626.4766000",14,"295.1","1113.1493000"
"XVSUSDT","XVSUSDT#1687505460000",1687505460000,"3.776000","3.787000","3.776000","3.782000","444.3",1687505519999,"1679.6653000",31,"234.7","886.9043000"
"XVSUSDT","XVSUSDT#1687505520000",1687505520000,"3.782000","3.782000","3.780000","3.780000","96.0",1687505579999,"362.9711000",14,"46.7","176.5727000"
"XVSUSDT","XVSUSDT#1687505580000",1687505580000,"3.781000","3.781000","3.780000","3.780000","108.4",1687505639999,"409.7686000",7,"16.6","62.7646000"
"XVSUSDT","XVSUSDT#1687505640000",1687505640000,"3.780000","3.780000","3.780000","3.780000","0.1",1687505699999,"0.3780000",1,"0.1","0.3780000"
"XVSUSDT","XVSUSDT#1687505700000",1687505700000,"3.780000","3.780000","3.779000","3.779000","170.6",1687505759999,"644.7069000",5,"9.5","35.9100000"
"XVSUSDT","XVSUSDT#1687505760000",1687505760000,"3.779000","3.779000","3.779000","3.779000","1.4",1687505819999,"5.2906000",1,"1.4","5.2906000"
"XVSUSDT","XVSUSDT#1687505820000",1687505820000,"3.778000","3.781000","3.778000","3.781000","304.0",1687505879999,"1149.0488000",9,"192.2","726.3381000"
"XVSUSDT","XVSUSDT#1687505880000",1687505880000,"3.780000","3.783000","3.780000","3.780000","1046.0",1687505939999,"3956.1000000",18,"496.1","1876.3814000"
"XVSUSDT","XVSUSDT#1687505940000",1687505940000,"3.780000","3.781000","3.777000","3.781000","953.9",1687505999999,"3604.6395000",50,"340.5","1286.7907000"
"XVSUSDT","XVSUSDT#1687506000000",1687506000000,"3.780000","3.780000","3.777000","3.777000","364.1",1687506059999,"1375.6842000",14,"14.5","54.7955000"
"XVSUSDT","XVSUSDT#1687506060000",1687506060000,"3.776000","3.777000","3.776000","3.776000","238.1",1687506119999,"899.0854000",6,"238.1","899.0854000"
"XVSUSDT","XVSUSDT#1687506120000",1687506120000,"3.775000","3.777000","3.775000","3.777000","9.9",1687506179999,"37.3769000",3,"7.7","29.0675000"
"XVSUSDT","XVSUSDT#1687506180000",1687506180000,"3.776000","3.776000","3.776000","3.776000","19.8",1687506239999,"74.7648000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687506240000",1687506240000,"3.775000","3.777000","3.775000","3.777000","30.7",1687506299999,"115.9511000",2,"1.4","5.2850000"
"XVSUSDT","XVSUSDT#1687506300000",1687506300000,"3.775000","3.777000","3.773000","3.777000","418.3",1687506359999,"1578.4872000",21,"245.5","926.3577000"
"XVSUSDT","XVSUSDT#1687506360000",1687506360000,"3.777000","3.784000","3.777000","3.784000","467.3",1687506419999,"1766.0294000",28,"438.7","1657.8868000"
"XVSUSDT","XVSUSDT#1687506420000",1687506420000,"3.784000","3.784000","3.777000","3.780000","896.9",1687506479999,"3390.3430000",23,"361.7","1366.6797000"
"XVSUSDT","XVSUSDT#1687506480000",1687506480000,"3.781000","3.784000","3.781000","3.784000","100.4",1687506539999,"379.8869000",13,"57.4","217.1749000"
"XVSUSDT","XVSUSDT#1687506540000",1687506540000,"3.783000","3.783000","3.782000","3.782000","94.3",1687506599999,"356.6612000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687506600000",1687506600000,"3.782000","3.783000","3.781000","3.782000","387.7",1687506659999,"1466.1439000",13,"224.6","849.4529000"
"XVSUSDT","XVSUSDT#1687506660000",1687506660000,"3.785000","3.787000","3.785000","3.787000","34.4",1687506719999,"130.2167000",8,"23.1","87.4335000"
"XVSUSDT","XVSUSDT#1687506720000",1687506720000,"3.787000","3.787000","3.784000","3.784000","331.9",1687506779999,"1256.4640000",21,"12.8","48.4608000"
"XVSUSDT","XVSUSDT#1687506780000",1687506780000,"3.782000","3.782000","3.782000","3.782000","52.0",1687506839999,"196.6640000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687506840000",1687506840000,"3.781000","3.781000","3.781000","3.781000","1.6",1687506899999,"6.0496000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687506900000",1687506900000,"3.781000","3.781000","3.780000","3.780000","142.6",1687506959999,"539.1435000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687506960000",1687506960000,"3.780000","3.787000","3.778000","3.787000","995.1",1687507019999,"3762.1850000",35,"832.4","3147.1640000"
"XVSUSDT","XVSUSDT#1687507020000",1687507020000,"3.788000","3.788000","3.785000","3.785000","689.7",1687507079999,"2611.6980000",11,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687507080000",1687507080000,"3.785000","3.787000","3.785000","3.787000","84.3",1687507139999,"319.1224000",6,"76.6","289.9702000"
"XVSUSDT","XVSUSDT#1687507140000",1687507140000,"3.788000","3.788000","3.787000","3.788000","68.0",1687507199999,"257.5774000",12,"25.1","95.0774000"
"XVSUSDT","XVSUSDT#1687507200000",1687507200000,"3.787000","3.788000","3.785000","3.785000","398.8",1687507259999,"1509.9046000",18,"114.3","432.8630000"
