"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687518060000",1687518060000,"4.729","4.730","4.728","4.730","473.5",1687518119999,"2239.4184",67,"452.2","2138.6718"
"BALUSDT","BALUSDT#1687518120000",1687518120000,"4.730","4.733","4.730","4.733","212.4",1687518179999,"1004.7424",30,"206.5","976.8354"
"BALUSDT","BALUSDT#1687518180000",1687518180000,"4.733","4.734","4.733","4.734","189.6",1687518239999,"897.3797",34,"189.6","897.3797"
"BALUSDT","BALUSDT#1687518240000",1687518240000,"4.733","4.733","4.732","4.732","306.4",1687518299999,"1450.1746",11,"16.6","78.5512"
"BALUSDT","BALUSDT#1687518300000",1687518300000,"4.732","4.734","4.732","4.733","1320.0",1687518359999,"6247.7016",79,"497.8","2356.2371"
"BALUSDT","BALUSDT#1687518360000",1687518360000,"4.733","4.733","4.733","4.733","0.0",1687518419999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1687518420000",1687518420000,"4.732","4.732","4.731","4.731","82.1",1687518479999,"388.4234",7,"30.6","144.7686"
"BALUSDT","BALUSDT#1687518480000",1687518480000,"4.731","4.733","4.731","4.732","468.3",1687518539999,"2215.9986",45,"376.9","1783.4938"
"BALUSDT","BALUSDT#1687518540000",1687518540000,"4.731","4.732","4.731","4.732","340.8",1687518599999,"1612.5827",42,"289.9","1371.7748"
"BALUSDT","BALUSDT#1687518600000",1687518600000,"4.732","4.733","4.731","4.731","320.3",1687518659999,"1515.6860",19,"117.9","558.0151"
"BALUSDT","BALUSDT#1687518660000",1687518660000,"4.732","4.736","4.732","4.736","606.4",1687518719999,"2870.3755",34,"606.4","2870.3755"
"BALUSDT","BALUSDT#1687518720000",1687518720000,"4.736","4.737","4.736","4.737","213.7",1687518779999,"1012.1162",11,"77.6","367.5466"
"BALUSDT","BALUSDT#1687518780000",1687518780000,"4.737","4.737","4.737","4.737","0.0",1687518839999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1687518840000",1687518840000,"4.737","4.737","4.737","4.737","7.3",1687518899999,"34.5801",1,"7.3","34.5801"
"BALUSDT","BALUSDT#1687518900000",1687518900000,"4.736","4.736","4.732","4.733","868.8",1687518959999,"4113.3214",36,"264.8","1253.4146"
"BALUSDT","BALUSDT#1687518960000",1687518960000,"4.733","4.733","4.733","4.733","0.0",1687519019999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1687519020000",1687519020000,"4.734","4.734","4.733","4.733","82.3",1687519079999,"389.5276",12,"1.7","8.0478"
"BALUSDT","BALUSDT#1687519080000",1687519080000,"4.732","4.732","4.732","4.732","53.6",1687519139999,"253.6352",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1687519140000",1687519140000,"4.732","4.734","4.732","4.734","176.6",1687519199999,"835.7706",14,"152.0","719.3388"
"BALUSDT","BALUSDT#1687519200000",1687519200000,"4.733","4.734","4.733","4.734","187.7",1687519259999,"888.5706",8,"132.4","626.7816"
"BALUSDT","BALUSDT#1687519260000",1687519260000,"4.735","4.735","4.734","4.734","7.1",1687519319999,"33.6129",3,"1.5","7.1025"
"BALUSDT","BALUSDT#1687519320000",1687519320000,"4.735","4.736","4.735","4.736","575.4",1687519379999,"2724.8557",32,"324.4","1536.1197"
"BALUSDT","BALUSDT#1687519380000",1687519380000,"4.736","4.739","4.736","4.737","1702.8",1687519439999,"8066.9242",34,"1405.1","6656.7121"
"BALUSDT","BALUSDT#1687519440000",1687519440000,"4.737","4.737","4.735","4.736","236.1",1687519499999,"1118.1641",12,"99.9","473.1264"
"BALUSDT","BALUSDT#1687519500000",1687519500000,"4.736","4.737","4.733","4.733","339.2",1687519559999,"1606.1930",16,"93.3","441.9621"
"BALUSDT","BALUSDT#1687519560000",1687519560000,"4.733","4.736","4.733","4.736","28.8",1687519619999,"136.3428",5,"27.3","129.2432"
"BALUSDT","BALUSDT#1687519620000",1687519620000,"4.735","4.735","4.733","4.733","64.4",1687519679999,"304.9018",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1687519680000",1687519680000,"4.733","4.733","4.731","4.731","240.3",1687519739999,"1137.2376",13,"164.3","777.6319"
