"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687503660000",1687503660000,"0.02526","0.02528","0.02520","0.02521","5238307",1687503719999,"132283.49027",309,"1664398","42055.69536"
"GALAUSDT","GALAUSDT#1687503720000",1687503720000,"0.02521","0.02522","0.02518","0.02519","3642675",1687503779999,"91783.09230",317,"1709014","43064.95510"
"GALAUSDT","GALAUSDT#1687503780000",1687503780000,"0.02519","0.02522","0.02518","0.02521","3841630",1687503839999,"96811.13990",204,"2310442","58228.13943"
"GALAUSDT","GALAUSDT#1687503840000",1687503840000,"0.02521","0.02521","0.02518","0.02519","1319000",1687503899999,"33230.48711",104,"398143","10029.32107"
"GALAUSDT","GALAUSDT#1687503900000",1687503900000,"0.02518","0.02523","0.02518","0.02523","1770479",1687503959999,"44625.59144",126,"1458847","36773.81516"
"GALAUSDT","GALAUSDT#1687503960000",1687503960000,"0.02523","0.02523","0.02517","0.02517","3032187",1687504019999,"76436.15910",180,"753606","18986.32628"
"GALAUSDT","GALAUSDT#1687504020000",1687504020000,"0.02518","0.02519","0.02516","0.02519","3298772",1687504079999,"83073.61147",171,"2102253","52939.80927"
"GALAUSDT","GALAUSDT#1687504080000",1687504080000,"0.02519","0.02521","0.02517","0.02519","1226080",1687504139999,"30884.04810",115,"511654","12888.22975"
"GALAUSDT","GALAUSDT#1687504140000",1687504140000,"0.02519","0.02519","0.02511","0.02513","2958688",1687504199999,"74405.29494",240,"808814","20344.49139"
"GALAUSDT","GALAUSDT#1687504200000",1687504200000,"0.02513","0.02517","0.02513","0.02517","2796760",1687504259999,"70328.82589",171,"1895786","47679.05616"
"GALAUSDT","GALAUSDT#1687504260000",1687504260000,"0.02517","0.02519","0.02516","0.02517","2781942",1687504319999,"70018.75459",183,"1188068","29904.45717"
"GALAUSDT","GALAUSDT#1687504320000",1687504320000,"0.02518","0.02518","0.02513","0.02514","1671528",1687504379999,"42048.16817",105,"393791","9900.91095"
"GALAUSDT","GALAUSDT#1687504380000",1687504380000,"0.02515","0.02517","0.02514","0.02516","6504853",1687504439999,"163684.75301",176,"5633077","141752.24629"
"GALAUSDT","GALAUSDT#1687504440000",1687504440000,"0.02515","0.02516","0.02509","0.02510","2420615",1687504499999,"60825.17886",158,"388677","9761.34029"
"GALAUSDT","GALAUSDT#1687504500000",1687504500000,"0.02511","0.02515","0.02511","0.02515","1548494",1687504559999,"38913.89498",126,"1496498","37607.88093"
"GALAUSDT","GALAUSDT#1687504560000",1687504560000,"0.02516","0.02516","0.02510","0.02511","5867657",1687504619999,"147429.17947",305,"2071354","52035.88962"
"GALAUSDT","GALAUSDT#1687504620000",1687504620000,"0.02512","0.02512","0.02504","0.02509","7947396",1687504679999,"199254.77029",469,"3489127","87482.71456"
"GALAUSDT","GALAUSDT#1687504680000",1687504680000,"0.02508","0.02514","0.02507","0.02508","10021746",1687504739999,"251653.63039",463,"6469862","162495.74400"
"GALAUSDT","GALAUSDT#1687504740000",1687504740000,"0.02507","0.02509","0.02506","0.02507","2483547",1687504799999,"62277.94765",172,"920839","23093.32911"
"GALAUSDT","GALAUSDT#1687504800000",1687504800000,"0.02507","0.02511","0.02506","0.02510","1632763",1687504859999,"40961.88844",153,"780560","19584.00517"
"GALAUSDT","GALAUSDT#1687504860000",1687504860000,"0.02510","0.02511","0.02506","0.02506","3110494",1687504919999,"78025.45983",234,"777121","19502.97232"
"GALAUSDT","GALAUSDT#1687504920000",1687504920000,"0.02507","0.02511","0.02507","0.02510","1133570",1687504979999,"28435.87716",121,"642314","16113.58247"
"GALAUSDT","GALAUSDT#1687504980000",1687504980000,"0.02510","0.02510","0.02506","0.02506","2778245",1687505039999,"69672.76997",203,"629399","15785.18201"
"GALAUSDT","GALAUSDT#1687505040000",1687505040000,"0.02507","0.02507","0.02506","0.02506","1143485",1687505099999,"28655.86482",109,"677687","16982.96694"
"GALAUSDT","GALAUSDT#1687505100000",1687505100000,"0.02506","0.02509","0.02505","0.02509","2151763",1687505159999,"53948.24204",142,"1450138","36364.08856"
"GALAUSDT","GALAUSDT#1687505160000",1687505160000,"0.02510","0.02510","0.02500","0.02505","14040259",1687505219999,"351534.25604",635,"3407491","85350.36909"
"GALAUSDT","GALAUSDT#1687505220000",1687505220000,"0.02506","0.02511","0.02506","0.02511","1928209",1687505279999,"48362.22982",142,"1556799","39046.51515"
"GALAUSDT","GALAUSDT#1687505280000",1687505280000,"0.02511","0.02514","0.02511","0.02514","5378671",1687505339999,"135153.85752",194,"5091204","127929.94455"
"GALAUSDT","GALAUSDT#1687505340000",1687505340000,"0.02514","0.02514","0.02512","0.02513","1507683",1687505399999,"37885.79536",79,"340134","8546.20546"
