"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687550460000",1687550460000,"0.1501","0.1501","0.1499","0.1501","170989",1687550519999,"25650.9722",145,"51014","7650.3265"
"CTSIUSDT","CTSIUSDT#1687550520000",1687550520000,"0.1501","0.1504","0.1501","0.1503","86936",1687550579999,"13060.6700",89,"72650","10913.8269"
"CTSIUSDT","CTSIUSDT#1687550580000",1687550580000,"0.1503","0.1505","0.1503","0.1505","78058",1687550639999,"11739.6176",65,"67622","10171.0748"
"CTSIUSDT","CTSIUSDT#1687550640000",1687550640000,"0.1505","0.1512","0.1505","0.1512","201095",1687550699999,"30361.6983",146,"177684","26826.5466"
"CTSIUSDT","CTSIUSDT#1687550700000",1687550700000,"0.1512","0.1512","0.1509","0.1510","251245",1687550759999,"37954.7428",203,"114850","17349.0794"
"CTSIUSDT","CTSIUSDT#1687550760000",1687550760000,"0.1510","0.1511","0.1510","0.1510","49886",1687550819999,"7532.8677",42,"21646","3268.6277"
"CTSIUSDT","CTSIUSDT#1687550820000",1687550820000,"0.1510","0.1511","0.1509","0.1510","36543",1687550879999,"5520.3571",39,"26458","3997.5341"
"CTSIUSDT","CTSIUSDT#1687550880000",1687550880000,"0.1510","0.1510","0.1509","0.1510","16033",1687550939999,"2420.7765",46,"8603","1299.0530"
"CTSIUSDT","CTSIUSDT#1687550940000",1687550940000,"0.1509","0.1511","0.1509","0.1510","41360",1687550999999,"6248.7809",31,"40268","6083.9527"
"CTSIUSDT","CTSIUSDT#1687551000000",1687551000000,"0.1510","0.1510","0.1509","0.1509","82880",1687551059999,"12508.3748",80,"46433","7007.7843"
"CTSIUSDT","CTSIUSDT#1687551060000",1687551060000,"0.1510","0.1510","0.1506","0.1508","284314",1687551119999,"42864.5022",170,"49977","7535.7069"
"CTSIUSDT","CTSIUSDT#1687551120000",1687551120000,"0.1508","0.1509","0.1507","0.1509","50023",1687551179999,"7543.5727",50,"43577","6571.7795"
"CTSIUSDT","CTSIUSDT#1687551180000",1687551180000,"0.1509","0.1509","0.1507","0.1509","50532",1687551239999,"7623.0911",42,"34463","5198.8492"
"CTSIUSDT","CTSIUSDT#1687551240000",1687551240000,"0.1508","0.1510","0.1508","0.1509","38752",1687551299999,"5847.6901",45,"22837","3446.1223"
"CTSIUSDT","CTSIUSDT#1687551300000",1687551300000,"0.1509","0.1510","0.1509","0.1509","23056",1687551359999,"3479.1935",29,"2375","358.4306"
"CTSIUSDT","CTSIUSDT#1687551360000",1687551360000,"0.1509","0.1510","0.1509","0.1509","128711",1687551419999,"19432.8734",49,"119954","18111.4421"
"CTSIUSDT","CTSIUSDT#1687551420000",1687551420000,"0.1508","0.1510","0.1508","0.1510","14957",1687551479999,"2257.6472",16,"14533","2193.7080"
"CTSIUSDT","CTSIUSDT#1687551480000",1687551480000,"0.1511","0.1512","0.1510","0.1510","110370",1687551539999,"16673.3811",77,"58022","8767.3278"
"CTSIUSDT","CTSIUSDT#1687551540000",1687551540000,"0.1510","0.1511","0.1507","0.1507","64258",1687551599999,"9694.1346",60,"31757","4791.9004"
"CTSIUSDT","CTSIUSDT#1687551600000",1687551600000,"0.1507","0.1508","0.1505","0.1508","90048",1687551659999,"13569.1551",72,"65605","9887.7394"
"CTSIUSDT","CTSIUSDT#1687551660000",1687551660000,"0.1508","0.1510","0.1508","0.1510","13889",1687551719999,"2096.3065",21,"13042","1968.5789"
"CTSIUSDT","CTSIUSDT#1687551720000",1687551720000,"0.1510","0.1510","0.1510","0.1510","156",1687551779999,"23.5560",4,"156","23.5560"
"CTSIUSDT","CTSIUSDT#1687551780000",1687551780000,"0.1510","0.1512","0.1509","0.1512","12521",1687551839999,"1892.2256",20,"11467","1733.1770"
"CTSIUSDT","CTSIUSDT#1687551840000",1687551840000,"0.1513","0.1513","0.1512","0.1512","69253",1687551899999,"10473.3196",81,"8335","1260.7827"
"CTSIUSDT","CTSIUSDT#1687551900000",1687551900000,"0.1512","0.1512","0.1510","0.1510","67672",1687551959999,"10229.1460",51,"8490","1283.6880"
"CTSIUSDT","CTSIUSDT#1687551960000",1687551960000,"0.1510","0.1510","0.1510","0.1510","10013",1687552019999,"1511.9630",10,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687552020000",1687552020000,"0.1509","0.1509","0.1509","0.1509","37670",1687552079999,"5684.4030",41,"22741","3431.6169"
"CTSIUSDT","CTSIUSDT#1687552080000",1687552080000,"0.1508","0.1508","0.1505","0.1507","138919",1687552139999,"20924.0494",102,"68218","10273.0910"
"CTSIUSDT","CTSIUSDT#1687552140000",1687552140000,"0.1506","0.1506","0.1506","0.1506","302",1687552199999,"45.4812",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687552200000",1687552200000,"0.1507","0.1508","0.1506","0.1508","87323",1687552259999,"13163.5516",87,"60382","9101.1788"
"CTSIUSDT","CTSIUSDT#1687552260000",1687552260000,"0.1508","0.1508","0.1507","0.1508","121163",1687552319999,"18266.0389",82,"72751","10969.5589"
"CTSIUSDT","CTSIUSDT#1687552320000",1687552320000,"0.1508","0.1510","0.1508","0.1509","148243",1687552379999,"22377.2868",104,"104097","15713.0308"
"CTSIUSDT","CTSIUSDT#1687552380000",1687552380000,"0.1510","0.1512","0.1508","0.1511","109068",1687552439999,"16471.8476",70,"84831","12815.2136"
"CTSIUSDT","CTSIUSDT#1687552440000",1687552440000,"0.1512","0.1512","0.1509","0.1509","112788",1687552499999,"17040.2810",88,"13337","2016.5544"
"CTSIUSDT","CTSIUSDT#1687552500000",1687552500000,"0.1510","0.1510","0.1507","0.1508","151025",1687552559999,"22771.5567",97,"87543","13199.9221"
"CTSIUSDT","CTSIUSDT#1687552560000",1687552560000,"0.1508","0.1509","0.1507","0.1509","61335",1687552619999,"9251.7660",47,"44803","6758.2920"
"CTSIUSDT","CTSIUSDT#1687552620000",1687552620000,"0.1509","0.1510","0.1509","0.1510","23423",1687552679999,"3536.7413",31,"13727","2072.7180"
"CTSIUSDT","CTSIUSDT#1687552680000",1687552680000,"0.1509","0.1510","0.1509","0.1510","1038",1687552739999,"156.7348",6,"1006","151.9060"
"CTSIUSDT","CTSIUSDT#1687552740000",1687552740000,"0.1510","0.1510","0.1510","0.1510","1651",1687552799999,"249.3010",8,"1312","198.1120"
"CTSIUSDT","CTSIUSDT#1687552800000",1687552800000,"0.1511","0.1513","0.1510","0.1513","20120",1687552859999,"3041.0350",34,"18348","2773.2894"
"CTSIUSDT","CTSIUSDT#1687552860000",1687552860000,"0.1513","0.1513","0.1510","0.1510","59222",1687552919999,"8950.5637",51,"113","17.0969"
"CTSIUSDT","CTSIUSDT#1687552920000",1687552920000,"0.1509","0.1509","0.1507","0.1508","34936",1687552979999,"5270.0548",36,"4156","626.7248"
"CTSIUSDT","CTSIUSDT#1687552980000",1687552980000,"0.1507","0.1507","0.1506","0.1507","133448",1687553039999,"20106.1877",117,"56391","8496.7591"
"CTSIUSDT","CTSIUSDT#1687553040000",1687553040000,"0.1506","0.1506","0.1503","0.1504","129465",1687553099999,"19482.8647",86,"30085","4526.4854"
"CTSIUSDT","CTSIUSDT#1687553100000",1687553100000,"0.1505","0.1507","0.1505","0.1507","139632",1687553159999,"21033.5348",89,"114590","17262.3270"
"CTSIUSDT","CTSIUSDT#1687553160000",1687553160000,"0.1508","0.1509","0.1508","0.1508","60548",1687553219999,"9134.4903",78,"20924","3157.4065"
"CTSIUSDT","CTSIUSDT#1687553220000",1687553220000,"0.1508","0.1509","0.1507","0.1509","11380",1687553279999,"1716.5458",16,"11041","1665.4585"
"CTSIUSDT","CTSIUSDT#1687553280000",1687553280000,"0.1509","0.1509","0.1507","0.1509","39059",1687553339999,"5891.9361",46,"23122","3488.7235"
"CTSIUSDT","CTSIUSDT#1687553340000",1687553340000,"0.1509","0.1512","0.1509","0.1509","292899",1687553399999,"44221.0342",176,"197819","29868.5714"
"CTSIUSDT","CTSIUSDT#1687553400000",1687553400000,"0.1509","0.1510","0.1509","0.1509","60570",1687553459999,"9141.4070",88,"42208","6370.5812"
"CTSIUSDT","CTSIUSDT#1687553460000",1687553460000,"0.1509","0.1510","0.1509","0.1509","59966",1687553519999,"9049.0459",58,"32811","4951.3564"
