"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687532460000",1687532460000,"1.3615","1.3629","1.3609","1.3625","7105.5",1687532519999,"9678.16816",134,"3497.0","4763.57731"
"RLCUSDT","RLCUSDT#1687532520000",1687532520000,"1.3625","1.3649","1.3609","1.3647","9694.6",1687532579999,"13207.61967",159,"3744.2","5103.93037"
"RLCUSDT","RLCUSDT#1687532580000",1687532580000,"1.3648","1.3648","1.3626","1.3626","16001.0",1687532639999,"21817.77949",151,"4767.0","6501.41850"
"RLCUSDT","RLCUSDT#1687532640000",1687532640000,"1.3628","1.3643","1.3626","1.3633","7787.5",1687532699999,"10616.59092",142,"3944.6","5377.91397"
"RLCUSDT","RLCUSDT#1687532700000",1687532700000,"1.3629","1.3665","1.3629","1.3662","16061.8",1687532759999,"21921.84303",215,"8720.4","11899.82807"
"RLCUSDT","RLCUSDT#1687532760000",1687532760000,"1.3659","1.3688","1.3659","1.3673","11990.5",1687532819999,"16398.95052",180,"5937.5","8120.18671"
"RLCUSDT","RLCUSDT#1687532820000",1687532820000,"1.3673","1.3697","1.3671","1.3686","17758.3",1687532879999,"24297.05561",182,"2863.1","3918.53967"
"RLCUSDT","RLCUSDT#1687532880000",1687532880000,"1.3686","1.3700","1.3671","1.3671","15063.4",1687532939999,"20617.44745",123,"5837.0","7992.06080"
"RLCUSDT","RLCUSDT#1687532940000",1687532940000,"1.3671","1.3673","1.3643","1.3648","16594.0",1687532999999,"22655.12772",118,"2753.7","3761.13369"
"RLCUSDT","RLCUSDT#1687533000000",1687533000000,"1.3650","1.3662","1.3640","1.3640","7854.3",1687533059999,"10722.00021",147,"3829.8","5228.61419"
"RLCUSDT","RLCUSDT#1687533060000",1687533060000,"1.3636","1.3645","1.3629","1.3632","11852.4",1687533119999,"16162.32637",106,"6366.9","8683.00649"
"RLCUSDT","RLCUSDT#1687533120000",1687533120000,"1.3634","1.3644","1.3621","1.3639","7239.0",1687533179999,"9864.00221",70,"2531.9","3451.01215"
"RLCUSDT","RLCUSDT#1687533180000",1687533180000,"1.3637","1.3646","1.3626","1.3643","2611.8",1687533239999,"3560.90192",49,"1501.9","2047.36807"
"RLCUSDT","RLCUSDT#1687533240000",1687533240000,"1.3644","1.3659","1.3639","1.3659","3205.2",1687533299999,"4374.40462",45,"2499.9","3411.81406"
"RLCUSDT","RLCUSDT#1687533300000",1687533300000,"1.3659","1.3659","1.3637","1.3654","10636.9",1687533359999,"14515.80188",82,"4148.8","5662.88049"
"RLCUSDT","RLCUSDT#1687533360000",1687533360000,"1.3654","1.3718","1.3651","1.3708","24537.3",1687533419999,"33596.68120",205,"18209.5","24928.17034"
"RLCUSDT","RLCUSDT#1687533420000",1687533420000,"1.3704","1.3724","1.3702","1.3707","4255.8",1687533479999,"5835.51930",74,"1982.7","2718.41501"
"RLCUSDT","RLCUSDT#1687533480000",1687533480000,"1.3710","1.3734","1.3710","1.3728","13258.2",1687533539999,"18198.41628",120,"5932.4","8144.37901"
"RLCUSDT","RLCUSDT#1687533540000",1687533540000,"1.3725","1.3735","1.3707","1.3708","11876.2",1687533599999,"16296.75319",87,"5401.8","7416.41697"
"RLCUSDT","RLCUSDT#1687533600000",1687533600000,"1.3711","1.3716","1.3685","1.3686","9326.3",1687533659999,"12774.54648",104,"1818.9","2492.23346"
"RLCUSDT","RLCUSDT#1687533660000",1687533660000,"1.3685","1.3695","1.3676","1.3690","11334.2",1687533719999,"15515.37649",104,"3709.4","5077.15690"
"RLCUSDT","RLCUSDT#1687533720000",1687533720000,"1.3687","1.3695","1.3681","1.3695","4493.3",1687533779999,"6150.38871",51,"3105.3","4250.69736"
"RLCUSDT","RLCUSDT#1687533780000",1687533780000,"1.3695","1.3731","1.3695","1.3723","20305.9",1687533839999,"27856.86704",118,"13410.5","18393.42678"
"RLCUSDT","RLCUSDT#1687533840000",1687533840000,"1.3723","1.3730","1.3712","1.3713","5571.1",1687533899999,"7644.39746",66,"1655.1","2271.36001"
"RLCUSDT","RLCUSDT#1687533900000",1687533900000,"1.3718","1.3722","1.3687","1.3688","15749.9",1687533959999,"21580.59500",122,"2470.0","3384.34255"
"RLCUSDT","RLCUSDT#1687533960000",1687533960000,"1.3687","1.3693","1.3678","1.3684","7905.2",1687534019999,"10818.36721",92,"4814.0","6588.80414"
"RLCUSDT","RLCUSDT#1687534020000",1687534020000,"1.3690","1.3692","1.3678","1.3690","11462.6",1687534079999,"15687.56576",96,"3149.0","4309.16084"
"RLCUSDT","RLCUSDT#1687534080000",1687534080000,"1.3691","1.3691","1.3581","1.3595","46042.7",1687534139999,"62712.72583",359,"7767.7","10575.14513"
"RLCUSDT","RLCUSDT#1687534140000",1687534140000,"1.3595","1.3644","1.3595","1.3633","18533.3",1687534199999,"25247.26580",158,"11400.7","15530.88623"
"RLCUSDT","RLCUSDT#1687534200000",1687534200000,"1.3635","1.3664","1.3635","1.3664","17342.5",1687534259999,"23669.24567",136,"8021.8","10950.14968"
"RLCUSDT","RLCUSDT#1687534260000",1687534260000,"1.3663","1.3688","1.3659","1.3688","11444.3",1687534319999,"15654.31783",139,"5567.3","7614.78242"
"RLCUSDT","RLCUSDT#1687534320000",1687534320000,"1.3687","1.3691","1.3673","1.3673","7360.1",1687534379999,"10068.46642",109,"3154.8","4315.83142"
"RLCUSDT","RLCUSDT#1687534380000",1687534380000,"1.3671","1.3689","1.3671","1.3672","5063.7",1687534439999,"6926.06541",119,"2704.7","3699.43775"
"RLCUSDT","RLCUSDT#1687534440000",1687534440000,"1.3671","1.3689","1.3671","1.3688","10691.6",1687534499999,"14628.34614",152,"7409.3","10138.86250"
"RLCUSDT","RLCUSDT#1687534500000",1687534500000,"1.3684","1.3702","1.3675","1.3699","10615.8",1687534559999,"14531.86493",155,"6297.5","8619.20716"
"RLCUSDT","RLCUSDT#1687534560000",1687534560000,"1.3698","1.3712","1.3694","1.3699","7361.3",1687534619999,"10088.99094",120,"4369.8","5989.10378"
"RLCUSDT","RLCUSDT#1687534620000",1687534620000,"1.3700","1.3715","1.3690","1.3714","15629.7",1687534679999,"21418.21389",155,"7052.9","9666.61726"
"RLCUSDT","RLCUSDT#1687534680000",1687534680000,"1.3715","1.3716","1.3696","1.3707","10252.6",1687534739999,"14053.27111",115,"4234.5","5805.17191"
"RLCUSDT","RLCUSDT#1687534740000",1687534740000,"1.3705","1.3708","1.3664","1.3687","40249.9",1687534799999,"55073.19867",229,"4630.8","6338.49167"
"RLCUSDT","RLCUSDT#1687534800000",1687534800000,"1.3687","1.3729","1.3687","1.3722","9752.8",1687534859999,"13371.53605",154,"6084.8","8339.59129"
"RLCUSDT","RLCUSDT#1687534860000",1687534860000,"1.3724","1.3742","1.3712","1.3741","18789.5",1687534919999,"25798.56626",149,"10087.5","13854.64654"
"RLCUSDT","RLCUSDT#1687534920000",1687534920000,"1.3741","1.3760","1.3737","1.3759","17084.4",1687534979999,"23487.78288",121,"11115.9","15284.61937"
"RLCUSDT","RLCUSDT#1687534980000",1687534980000,"1.3759","1.3768","1.3751","1.3752","13457.7",1687535039999,"18515.66723",134,"7151.9","9840.21341"
"RLCUSDT","RLCUSDT#1687535040000",1687535040000,"1.3753","1.3755","1.3727","1.3732","27703.2",1687535099999,"38056.93159",177,"6618.9","9093.93355"
"RLCUSDT","RLCUSDT#1687535100000",1687535100000,"1.3722","1.3760","1.3722","1.3736","18950.3",1687535159999,"26051.57074",152,"9865.2","13562.57861"
"RLCUSDT","RLCUSDT#1687535160000",1687535160000,"1.3731","1.3733","1.3719","1.3726","10879.6",1687535219999,"14931.37046",93,"4667.0","6405.25620"
"RLCUSDT","RLCUSDT#1687535220000",1687535220000,"1.3731","1.3732","1.3713","1.3719","15762.6",1687535279999,"21625.13789",86,"4960.5","6807.03666"
"RLCUSDT","RLCUSDT#1687535280000",1687535280000,"1.3722","1.3737","1.3722","1.3737","10065.4",1687535339999,"13818.13692",64,"7542.8","10354.19139"
"RLCUSDT","RLCUSDT#1687535340000",1687535340000,"1.3735","1.3751","1.3722","1.3745","13943.1",1687535399999,"19149.30338",76,"3478.5","4779.10834"
"RLCUSDT","RLCUSDT#1687535400000",1687535400000,"1.3748","1.3791","1.3748","1.3786","15753.4",1687535459999,"21690.52707",197,"10060.0","13849.98677"
"RLCUSDT","RLCUSDT#1687535460000",1687535460000,"1.3786","1.3790","1.3775","1.3777","6286.7",1687535519999,"8664.15546",60,"3155.3","4348.94187"
"RLCUSDT","RLCUSDT#1687535520000",1687535520000,"1.3781","1.3805","1.3781","1.3804","11125.2",1687535579999,"15347.97404",120,"4210.8","5808.69210"
"RLCUSDT","RLCUSDT#1687535580000",1687535580000,"1.3805","1.3938","1.3801","1.3863","113160.5",1687535639999,"156904.90845",792,"69463.0","96324.23761"
"RLCUSDT","RLCUSDT#1687535640000",1687535640000,"1.3863","1.3882","1.3855","1.3866","33854.6",1687535699999,"46938.64052",238,"13823.1","19169.91866"
"RLCUSDT","RLCUSDT#1687535700000",1687535700000,"1.3862","1.3923","1.3862","1.3915","26515.7",1687535759999,"36847.53599",174,"10764.1","14958.59662"
"RLCUSDT","RLCUSDT#1687535760000",1687535760000,"1.3911","1.3912","1.3889","1.3889","22629.1",1687535819999,"31453.46037",137,"5604.6","7791.37010"
"RLCUSDT","RLCUSDT#1687535820000",1687535820000,"1.3889","1.3903","1.3859","1.3893","25811.7",1687535879999,"35839.02553",180,"12310.2","17094.86154"
"RLCUSDT","RLCUSDT#1687535880000",1687535880000,"1.3891","1.3891","1.3859","1.3873","11610.2",1687535939999,"16108.06411",128,"3921.3","5440.27144"
"RLCUSDT","RLCUSDT#1687535940000",1687535940000,"1.3871","1.3884","1.3858","1.3879","20274.1",1687535999999,"28125.40963",162,"10447.6","14493.69420"
"RLCUSDT","RLCUSDT#1687536000000",1687536000000,"1.3879","1.3923","1.3876","1.3923","29168.0",1687536059999,"40512.75326",256,"15704.2","21821.29081"
