"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687507260000",1687507260000,"0.1923","0.1924","0.1915","0.1915","473332",1687507319999,"90841.7868",459,"148212","28437.8398"
"AUDIOUSDT","AUDIOUSDT#1687507320000",1687507320000,"0.1914","0.1916","0.1913","0.1915","164779",1687507379999,"31546.1356",277,"64074","12269.2321"
"AUDIOUSDT","AUDIOUSDT#1687507380000",1687507380000,"0.1914","0.1916","0.1914","0.1914","111323",1687507439999,"21318.0377",164,"66099","12660.1054"
"AUDIOUSDT","AUDIOUSDT#1687507440000",1687507440000,"0.1914","0.1916","0.1913","0.1915","138339",1687507499999,"26480.0889",205,"69702","13344.5640"
"AUDIOUSDT","AUDIOUSDT#1687507500000",1687507500000,"0.1915","0.1916","0.1913","0.1915","203739",1687507559999,"39014.7670",273,"122068","23379.0042"
"AUDIOUSDT","AUDIOUSDT#1687507560000",1687507560000,"0.1915","0.1915","0.1912","0.1913","101692",1687507619999,"19456.7319",155,"39369","7533.1038"
"AUDIOUSDT","AUDIOUSDT#1687507620000",1687507620000,"0.1913","0.1918","0.1913","0.1914","220967",1687507679999,"42317.5763",220,"105669","20238.1780"
"AUDIOUSDT","AUDIOUSDT#1687507680000",1687507680000,"0.1914","0.1919","0.1914","0.1917","120589",1687507739999,"23115.6149",133,"88645","16991.8382"
"AUDIOUSDT","AUDIOUSDT#1687507740000",1687507740000,"0.1917","0.1918","0.1916","0.1916","112661",1687507799999,"21605.0183",123,"24650","4727.8537"
"AUDIOUSDT","AUDIOUSDT#1687507800000",1687507800000,"0.1917","0.1917","0.1916","0.1916","20876",1687507859999,"4000.9644",52,"11228","2152.4076"
"AUDIOUSDT","AUDIOUSDT#1687507860000",1687507860000,"0.1917","0.1918","0.1915","0.1917","69998",1687507919999,"13416.3044",118,"44569","8543.1506"
"AUDIOUSDT","AUDIOUSDT#1687507920000",1687507920000,"0.1918","0.1918","0.1916","0.1916","24542",1687507979999,"4705.3535",49,"4334","831.0131"
"AUDIOUSDT","AUDIOUSDT#1687507980000",1687507980000,"0.1917","0.1919","0.1916","0.1917","116122",1687508039999,"22271.6715",115,"73210","14041.7504"
"AUDIOUSDT","AUDIOUSDT#1687508040000",1687508040000,"0.1917","0.1920","0.1917","0.1919","26969",1687508099999,"5175.5463",61,"20145","3866.1625"
"AUDIOUSDT","AUDIOUSDT#1687508100000",1687508100000,"0.1920","0.1923","0.1919","0.1922","116745",1687508159999,"22433.6549",181,"60292","11585.2648"
"AUDIOUSDT","AUDIOUSDT#1687508160000",1687508160000,"0.1922","0.1924","0.1921","0.1924","84912",1687508219999,"16326.8436",123,"51032","9813.8874"
"AUDIOUSDT","AUDIOUSDT#1687508220000",1687508220000,"0.1924","0.1924","0.1922","0.1922","32516",1687508279999,"6252.5619",71,"12033","2314.2545"
"AUDIOUSDT","AUDIOUSDT#1687508280000",1687508280000,"0.1922","0.1925","0.1922","0.1924","54477",1687508339999,"10480.6694",97,"23764","4572.4664"
"AUDIOUSDT","AUDIOUSDT#1687508340000",1687508340000,"0.1924","0.1924","0.1922","0.1922","76072",1687508399999,"14630.2747",97,"29267","5629.3963"
"AUDIOUSDT","AUDIOUSDT#1687508400000",1687508400000,"0.1923","0.1923","0.1922","0.1923","40552",1687508459999,"7796.9311",62,"18276","3514.4748"
"AUDIOUSDT","AUDIOUSDT#1687508460000",1687508460000,"0.1923","0.1923","0.1922","0.1922","29287",1687508519999,"5631.3840",40,"1674","321.9102"
"AUDIOUSDT","AUDIOUSDT#1687508520000",1687508520000,"0.1922","0.1923","0.1919","0.1921","100239",1687508579999,"19255.8785",125,"35654","6848.2760"
"AUDIOUSDT","AUDIOUSDT#1687508580000",1687508580000,"0.1921","0.1924","0.1921","0.1923","143047",1687508639999,"27503.6808",143,"64928","12482.8086"
"AUDIOUSDT","AUDIOUSDT#1687508640000",1687508640000,"0.1923","0.1925","0.1923","0.1924","84505",1687508699999,"16258.1208",95,"49056","9439.0086"
"AUDIOUSDT","AUDIOUSDT#1687508700000",1687508700000,"0.1924","0.1927","0.1923","0.1924","187983",1687508759999,"36188.5151",189,"90368","17399.5415"
"AUDIOUSDT","AUDIOUSDT#1687508760000",1687508760000,"0.1925","0.1927","0.1924","0.1926","114797",1687508819999,"22103.1026",181,"69854","13451.7357"
