"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687514460000",1687514460000,"0.07190","0.07192","0.07183","0.07184","1171856",1687514519999,"84241.38036",208,"470883","33852.65088"
"TRXUSDT","TRXUSDT#1687514520000",1687514520000,"0.07185","0.07186","0.07183","0.07183","127209",1687514579999,"9139.51821",62,"41568","2986.66312"
"TRXUSDT","TRXUSDT#1687514580000",1687514580000,"0.07183","0.07189","0.07182","0.07185","1118384",1687514639999,"80368.58626",160,"636247","45717.54790"
"TRXUSDT","TRXUSDT#1687514640000",1687514640000,"0.07185","0.07191","0.07185","0.07191","558212",1687514699999,"40123.87890",113,"393937","28317.44028"
"TRXUSDT","TRXUSDT#1687514700000",1687514700000,"0.07191","0.07193","0.07187","0.07187","481405",1687514759999,"34614.37311",180,"83780","6025.03839"
"TRXUSDT","TRXUSDT#1687514760000",1687514760000,"0.07188","0.07188","0.07180","0.07180","632907",1687514819999,"45455.27822",147,"234549","16845.32051"
"TRXUSDT","TRXUSDT#1687514820000",1687514820000,"0.07180","0.07182","0.07178","0.07182","441390",1687514879999,"31693.05182",135,"274990","19745.74274"
"TRXUSDT","TRXUSDT#1687514880000",1687514880000,"0.07182","0.07191","0.07180","0.07190","1092686",1687514939999,"78527.60383",252,"541399","38908.56459"
"TRXUSDT","TRXUSDT#1687514940000",1687514940000,"0.07190","0.07194","0.07189","0.07194","376263",1687514999999,"27058.50122",103,"144845","10416.93186"
"TRXUSDT","TRXUSDT#1687515000000",1687515000000,"0.07194","0.07195","0.07181","0.07182","1949075",1687515059999,"140078.80216",276,"555863","39947.51147"
"TRXUSDT","TRXUSDT#1687515060000",1687515060000,"0.07182","0.07185","0.07181","0.07184","563422",1687515119999,"40472.30229",125,"294343","21144.26525"
"TRXUSDT","TRXUSDT#1687515120000",1687515120000,"0.07184","0.07186","0.07184","0.07185","58921",1687515179999,"4233.29968",32,"30363","2181.58234"
"TRXUSDT","TRXUSDT#1687515180000",1687515180000,"0.07185","0.07189","0.07185","0.07189","185227",1687515239999,"13312.06225",78,"79161","5689.34534"
"TRXUSDT","TRXUSDT#1687515240000",1687515240000,"0.07189","0.07190","0.07184","0.07188","771238",1687515299999,"55428.17895",116,"553109","39753.93732"
"TRXUSDT","TRXUSDT#1687515300000",1687515300000,"0.07188","0.07190","0.07187","0.07190","174313",1687515359999,"12531.10045",109,"82250","5912.87850"
