"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687543260000",1687543260000,"31.14","31.15","31.13","31.15","55.710",1687543319999,"1735.02529",49,"53.557","1667.98090"
"COMPUSDT","COMPUSDT#1687543320000",1687543320000,"31.15","31.16","31.13","31.15","230.634",1687543379999,"7183.25346",64,"58.971","1836.71912"
"COMPUSDT","COMPUSDT#1687543380000",1687543380000,"31.14","31.17","31.14","31.15","292.560",1687543439999,"9114.85461",61,"233.447","7273.82314"
"COMPUSDT","COMPUSDT#1687543440000",1687543440000,"31.15","31.21","31.15","31.18","390.928",1687543499999,"12193.08331",72,"254.494","7937.31920"
"COMPUSDT","COMPUSDT#1687543500000",1687543500000,"31.19","31.22","31.17","31.22","135.730",1687543559999,"4234.25409",42,"93.050","2903.21522"
"COMPUSDT","COMPUSDT#1687543560000",1687543560000,"31.22","31.22","31.17","31.17","162.090",1687543619999,"5056.21564",60,"28.701","895.26573"
"COMPUSDT","COMPUSDT#1687543620000",1687543620000,"31.18","31.18","31.17","31.18","162.484",1687543679999,"5066.21573",29,"114.917","3583.07667"
"COMPUSDT","COMPUSDT#1687543680000",1687543680000,"31.18","31.18","31.18","31.18","47.814",1687543739999,"1490.84052",19,"32.955","1027.53690"
"COMPUSDT","COMPUSDT#1687543740000",1687543740000,"31.18","31.20","31.18","31.18","209.144",1687543799999,"6523.65064",41,"78.850","2459.54795"
"COMPUSDT","COMPUSDT#1687543800000",1687543800000,"31.19","31.19","31.15","31.15","311.876",1687543859999,"9717.71463",81,"52.626","1639.50682"
"COMPUSDT","COMPUSDT#1687543860000",1687543860000,"31.15","31.19","31.14","31.18","187.014",1687543919999,"5827.45355",42,"169.372","5277.67747"
"COMPUSDT","COMPUSDT#1687543920000",1687543920000,"31.16","31.17","31.15","31.15","33.229",1687543979999,"1035.37445",19,"0.841","26.21397"
"COMPUSDT","COMPUSDT#1687543980000",1687543980000,"31.15","31.15","31.13","31.14","148.397",1687544039999,"4621.06797",32,"67.549","2103.37394"
"COMPUSDT","COMPUSDT#1687544040000",1687544040000,"31.14","31.20","31.13","31.19","660.553",1687544099999,"20594.95855",81,"554.876","17300.36026"
"COMPUSDT","COMPUSDT#1687544100000",1687544100000,"31.18","31.18","31.15","31.18","179.269",1687544159999,"5587.65577",71,"60.939","1899.52462"
"COMPUSDT","COMPUSDT#1687544160000",1687544160000,"31.19","31.19","31.12","31.12","262.598",1687544219999,"8179.37092",58,"45.341","1412.62004"
"COMPUSDT","COMPUSDT#1687544220000",1687544220000,"31.11","31.12","31.06","31.06","132.508",1687544279999,"4119.71193",35,"27.507","855.65344"
