"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687474860000",1687474860000,"0.2441000","0.2441000","0.2438000","0.2438000","10439",1687474919999,"2546.8813000",28,"1549","377.8938000"
"AGIXBUSD","AGIXBUSD#1687474920000",1687474920000,"0.2438000","0.2438000","0.2431000","0.2435000","69908",1687474979999,"17018.6002000",118,"21207","5163.7052000"
"AGIXBUSD","AGIXBUSD#1687474980000",1687474980000,"0.2436000","0.2437000","0.2431000","0.2432000","114404",1687475039999,"27860.5999000",71,"33278","8103.6412000"
"AGIXBUSD","AGIXBUSD#1687475040000",1687475040000,"0.2432000","0.2432000","0.2428000","0.2429000","22701",1687475099999,"5517.1112000",70,"7242","1759.9922000"
"AGIXBUSD","AGIXBUSD#1687475100000",1687475100000,"0.2429000","0.2430000","0.2422000","0.2422000","61191",1687475159999,"14844.4990000",135,"24486","5942.5157000"
"AGIXBUSD","AGIXBUSD#1687475160000",1687475160000,"0.2423000","0.2428000","0.2422000","0.2427000","47570",1687475219999,"11536.3345000",58,"25963","6295.0696000"
"AGIXBUSD","AGIXBUSD#1687475220000",1687475220000,"0.2428000","0.2431000","0.2426000","0.2431000","63042",1687475279999,"15307.3337000",63,"29345","7128.8684000"
"AGIXBUSD","AGIXBUSD#1687475280000",1687475280000,"0.2430000","0.2434000","0.2429000","0.2434000","40146",1687475339999,"9762.5803000",44,"30143","7331.7738000"
"AGIXBUSD","AGIXBUSD#1687475340000",1687475340000,"0.2433000","0.2434000","0.2427000","0.2427000","16234",1687475399999,"3945.3329000",27,"3134","762.8156000"
"AGIXBUSD","AGIXBUSD#1687475400000",1687475400000,"0.2427000","0.2431000","0.2427000","0.2430000","29320",1687475459999,"7119.6747000",38,"19674","4778.0399000"
"AGIXBUSD","AGIXBUSD#1687475460000",1687475460000,"0.2430000","0.2432000","0.2430000","0.2430000","7535",1687475519999,"1831.3483000",20,"2738","665.6111000"
"AGIXBUSD","AGIXBUSD#1687475520000",1687475520000,"0.2430000","0.2430000","0.2429000","0.2429000","3855",1687475579999,"936.7475000",7,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687475580000",1687475580000,"0.2430000","0.2431000","0.2430000","0.2431000","2422",1687475639999,"588.7188000",7,"1831","445.0467000"
"AGIXBUSD","AGIXBUSD#1687475640000",1687475640000,"0.2432000","0.2433000","0.2432000","0.2433000","3874",1687475699999,"942.3612000",8,"3644","886.4252000"
"AGIXBUSD","AGIXBUSD#1687475700000",1687475700000,"0.2434000","0.2438000","0.2434000","0.2436000","26192",1687475759999,"6381.4199000",51,"17436","4247.1616000"
"AGIXBUSD","AGIXBUSD#1687475760000",1687475760000,"0.2435000","0.2436000","0.2433000","0.2436000","34557",1687475819999,"8412.1145000",34,"4786","1165.0276000"
"AGIXBUSD","AGIXBUSD#1687475820000",1687475820000,"0.2436000","0.2436000","0.2434000","0.2435000","21556",1687475879999,"5248.9424000",26,"13597","3310.9259000"
"AGIXBUSD","AGIXBUSD#1687475880000",1687475880000,"0.2436000","0.2436000","0.2436000","0.2436000","2558",1687475939999,"623.1288000",5,"2380","579.7680000"
"AGIXBUSD","AGIXBUSD#1687475940000",1687475940000,"0.2437000","0.2437000","0.2435000","0.2435000","16266",1687475999999,"3962.7484000",14,"3435","837.1095000"
"AGIXBUSD","AGIXBUSD#1687476000000",1687476000000,"0.2435000","0.2437000","0.2435000","0.2437000","7647",1687476059999,"1862.6499000",20,"5994","1460.1273000"
"AGIXBUSD","AGIXBUSD#1687476060000",1687476060000,"0.2436000","0.2436000","0.2435000","0.2436000","7385",1687476119999,"1798.9629000",13,"460","112.0560000"
"AGIXBUSD","AGIXBUSD#1687476120000",1687476120000,"0.2438000","0.2439000","0.2437000","0.2437000","12387",1687476179999,"3019.8177000",18,"5308","1294.0004000"
"AGIXBUSD","AGIXBUSD#1687476180000",1687476180000,"0.2436000","0.2436000","0.2432000","0.2432000","196674",1687476239999,"47846.2453000",75,"128513","31257.0741000"
"AGIXBUSD","AGIXBUSD#1687476240000",1687476240000,"0.2432000","0.2434000","0.2430000","0.2431000","142945",1687476299999,"34762.7835000",58,"107483","26141.6439000"
"AGIXBUSD","AGIXBUSD#1687476300000",1687476300000,"0.2430000","0.2431000","0.2429000","0.2429000","12181",1687476359999,"2959.9372000",22,"2093","508.5785000"
"AGIXBUSD","AGIXBUSD#1687476360000",1687476360000,"0.2429000","0.2430000","0.2429000","0.2430000","45295",1687476419999,"11002.9290000",26,"35079","8520.7780000"
"AGIXBUSD","AGIXBUSD#1687476420000",1687476420000,"0.2430000","0.2431000","0.2428000","0.2429000","16974",1687476479999,"4123.9329000",31,"6518","1583.9065000"
"AGIXBUSD","AGIXBUSD#1687476480000",1687476480000,"0.2429000","0.2429000","0.2426000","0.2427000","21210",1687476539999,"5149.4323000",26,"3503","850.1781000"
"AGIXBUSD","AGIXBUSD#1687476540000",1687476540000,"0.2428000","0.2428000","0.2427000","0.2428000","9803",1687476599999,"2379.7509000",25,"4335","1052.4195000"
"AGIXBUSD","AGIXBUSD#1687476600000",1687476600000,"0.2428000","0.2430000","0.2427000","0.2430000","21996",1687476659999,"5339.9160000",37,"11966","2905.3040000"
"AGIXBUSD","AGIXBUSD#1687476660000",1687476660000,"0.2430000","0.2433000","0.2430000","0.2433000","10082",1687476719999,"2451.7457000",20,"4833","1174.8336000"
"AGIXBUSD","AGIXBUSD#1687476720000",1687476720000,"0.2433000","0.2433000","0.2433000","0.2433000","15079",1687476779999,"3668.7207000",10,"2284","555.6972000"
"AGIXBUSD","AGIXBUSD#1687476780000",1687476780000,"0.2432000","0.2433000","0.2431000","0.2433000","9578",1687476839999,"2329.6070000",14,"5061","1231.1171000"
"AGIXBUSD","AGIXBUSD#1687476840000",1687476840000,"0.2432000","0.2432000","0.2430000","0.2432000","12168",1687476899999,"2959.0229000",12,"1588","386.0919000"
"AGIXBUSD","AGIXBUSD#1687476900000",1687476900000,"0.2433000","0.2434000","0.2432000","0.2433000","5247",1687476959999,"1276.5747000",23,"2997","729.1762000"
"AGIXBUSD","AGIXBUSD#1687476960000",1687476960000,"0.2432000","0.2437000","0.2430000","0.2437000","29848",1687477019999,"7261.0982000",38,"14369","3497.6139000"
"AGIXBUSD","AGIXBUSD#1687477020000",1687477020000,"0.2435000","0.2437000","0.2431000","0.2432000","29224",1687477079999,"7116.4044000",29,"19822","4829.0207000"
"AGIXBUSD","AGIXBUSD#1687477080000",1687477080000,"0.2431000","0.2433000","0.2429000","0.2429000","18056",1687477139999,"4390.6777000",18,"8640","2101.9055000"
"AGIXBUSD","AGIXBUSD#1687477140000",1687477140000,"0.2429000","0.2429000","0.2429000","0.2429000","7740",1687477199999,"1880.0460000",10,"2131","517.6199000"
"AGIXBUSD","AGIXBUSD#1687477200000",1687477200000,"0.2428000","0.2428000","0.2426000","0.2427000","5158",1687477259999,"1251.9671000",11,"1697","411.8619000"
"AGIXBUSD","AGIXBUSD#1687477260000",1687477260000,"0.2427000","0.2427000","0.2426000","0.2426000","8718",1687477319999,"2115.7053000",9,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687477320000",1687477320000,"0.2426000","0.2426000","0.2420000","0.2424000","36725",1687477379999,"8894.5781000",61,"15267","3697.8405000"
"AGIXBUSD","AGIXBUSD#1687477380000",1687477380000,"0.2425000","0.2425000","0.2419000","0.2420000","26839",1687477439999,"6499.5939000",52,"6326","1532.7580000"
