"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687485660000",1687485660000,"0.21840","0.21840","0.21780","0.21800","130529",1687485719999,"28461.67980",150,"33982","7408.38330"
"GMTUSDT","GMTUSDT#1687485720000",1687485720000,"0.21800","0.21860","0.21800","0.21820","649735",1687485779999,"141839.00100",216,"541376","118183.49280"
"GMTUSDT","GMTUSDT#1687485780000",1687485780000,"0.21810","0.21810","0.21760","0.21790","358883",1687485839999,"78174.58860",218,"154594","33675.61760"
"GMTUSDT","GMTUSDT#1687485840000",1687485840000,"0.21790","0.21810","0.21780","0.21780","222780",1687485899999,"48568.93050",132,"84206","18362.95700"
"GMTUSDT","GMTUSDT#1687485900000",1687485900000,"0.21790","0.21820","0.21780","0.21790","163901",1687485959999,"35725.02610",125,"98517","21472.14660"
"GMTUSDT","GMTUSDT#1687485960000",1687485960000,"0.21790","0.21840","0.21790","0.21840","131160",1687486019999,"28596.82790",65,"120180","26204.19330"
"GMTUSDT","GMTUSDT#1687486020000",1687486020000,"0.21830","0.21830","0.21760","0.21760","192672",1687486079999,"41975.75810",133,"77872","16962.25280"
"GMTUSDT","GMTUSDT#1687486080000",1687486080000,"0.21760","0.21800","0.21760","0.21800","184884",1687486139999,"40274.08750",124,"107086","23320.99770"
"GMTUSDT","GMTUSDT#1687486140000",1687486140000,"0.21790","0.21800","0.21780","0.21780","127363",1687486199999,"27764.70330",91,"65996","14387.12800"
"GMTUSDT","GMTUSDT#1687486200000",1687486200000,"0.21790","0.21800","0.21780","0.21790","145492",1687486259999,"31703.51650",116,"101685","22159.23190"
"GMTUSDT","GMTUSDT#1687486260000",1687486260000,"0.21800","0.21810","0.21760","0.21780","345774",1687486319999,"75303.44850",217,"238171","51875.99480"
"GMTUSDT","GMTUSDT#1687486320000",1687486320000,"0.21790","0.21790","0.21770","0.21780","116111",1687486379999,"25288.74790",65,"82412","17949.33910"
"GMTUSDT","GMTUSDT#1687486380000",1687486380000,"0.21780","0.21790","0.21780","0.21780","218518",1687486439999,"47610.84800",98,"115813","25234.45190"
"GMTUSDT","GMTUSDT#1687486440000",1687486440000,"0.21780","0.21800","0.21770","0.21770","217116",1687486499999,"47299.31030",111,"104689","22810.04940"
"GMTUSDT","GMTUSDT#1687486500000",1687486500000,"0.21780","0.21800","0.21780","0.21780","199823",1687486559999,"43543.67810",112,"80290","17497.27980"
"GMTUSDT","GMTUSDT#1687486560000",1687486560000,"0.21780","0.21800","0.21780","0.21800","119943",1687486619999,"26140.03920",95,"70935","15461.40270"
"GMTUSDT","GMTUSDT#1687486620000",1687486620000,"0.21810","0.21830","0.21810","0.21830","93176",1687486679999,"20324.91170",80,"84906","18521.22000"
"GMTUSDT","GMTUSDT#1687486680000",1687486680000,"0.21840","0.21840","0.21800","0.21800","126028",1687486739999,"27500.37310",130,"11021","2404.59490"
"GMTUSDT","GMTUSDT#1687486740000",1687486740000,"0.21810","0.21810","0.21800","0.21800","57808",1687486799999,"12607.79440",68,"43803","9553.43430"
"GMTUSDT","GMTUSDT#1687486800000",1687486800000,"0.21810","0.21830","0.21800","0.21810","104059",1687486859999,"22701.86100",109,"44359","9677.24190"
"GMTUSDT","GMTUSDT#1687486860000",1687486860000,"0.21810","0.21810","0.21800","0.21810","64437",1687486919999,"14049.81570",57,"8758","1910.11980"
"GMTUSDT","GMTUSDT#1687486920000",1687486920000,"0.21820","0.21850","0.21820","0.21850","83667",1687486979999,"18263.04620",64,"64876","14161.20650"
"GMTUSDT","GMTUSDT#1687486980000",1687486980000,"0.21850","0.21850","0.21840","0.21850","90518",1687487039999,"19778.14910",57,"21708","4743.19800"
"GMTUSDT","GMTUSDT#1687487040000",1687487040000,"0.21850","0.21900","0.21850","0.21900","137621",1687487099999,"30105.87380",110,"108558","23749.65030"
"GMTUSDT","GMTUSDT#1687487100000",1687487100000,"0.21900","0.21970","0.21890","0.21970","409041",1687487159999,"89698.41400",242,"307190","67373.59400"
"GMTUSDT","GMTUSDT#1687487160000",1687487160000,"0.21960","0.21980","0.21950","0.21970","304630",1687487219999,"66898.45510",179,"141049","30976.99090"
"GMTUSDT","GMTUSDT#1687487220000",1687487220000,"0.21970","0.21970","0.21950","0.21950","71406",1687487279999,"15681.06450",28,"3688","810.21710"
"GMTUSDT","GMTUSDT#1687487280000",1687487280000,"0.21960","0.21980","0.21960","0.21970","65034",1687487339999,"14286.46310",56,"54873","12055.05350"
"GMTUSDT","GMTUSDT#1687487340000",1687487340000,"0.21980","0.21980","0.21960","0.21970","86619",1687487399999,"19030.54940",86,"39711","8725.32770"
"GMTUSDT","GMTUSDT#1687487400000",1687487400000,"0.21980","0.22000","0.21980","0.21990","119661",1687487459999,"26309.99880",112,"77472","17033.15040"
"GMTUSDT","GMTUSDT#1687487460000",1687487460000,"0.21990","0.22000","0.21970","0.21990","240884",1687487519999,"52969.08700",111,"100201","22034.46710"
"GMTUSDT","GMTUSDT#1687487520000",1687487520000,"0.21990","0.22000","0.21970","0.21980","120043",1687487579999,"26391.94550",96,"61966","13623.72310"
"GMTUSDT","GMTUSDT#1687487580000",1687487580000,"0.21980","0.22000","0.21980","0.22000","59277",1687487639999,"13033.40620",34,"59146","13004.59930"
"GMTUSDT","GMTUSDT#1687487640000",1687487640000,"0.22000","0.22020","0.21990","0.22010","163898",1687487699999,"36068.27030",211,"102843","22634.88460"
"GMTUSDT","GMTUSDT#1687487700000",1687487700000,"0.22010","0.22010","0.22000","0.22000","31754",1687487759999,"6986.37820",52,"4982","1096.53820"
"GMTUSDT","GMTUSDT#1687487760000",1687487760000,"0.21990","0.22000","0.21970","0.21990","175891",1687487819999,"38669.86660",126,"114210","25108.89450"
"GMTUSDT","GMTUSDT#1687487820000",1687487820000,"0.21990","0.22000","0.21970","0.21980","91697",1687487879999,"20157.46060",93,"59083","12988.37490"
"GMTUSDT","GMTUSDT#1687487880000",1687487880000,"0.21970","0.21970","0.21940","0.21950","92005",1687487939999,"20200.45140",69,"18874","4143.17770"
"GMTUSDT","GMTUSDT#1687487940000",1687487940000,"0.21950","0.21960","0.21940","0.21950","74061",1687487999999,"16255.57870",64,"27175","5965.86780"
