"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687510860000",1687510860000,"0.05086","0.05092","0.05085","0.05092","438414",1687510919999,"22311.03596",101,"405239","20623.30338"
"ROSEUSDT","ROSEUSDT#1687510920000",1687510920000,"0.05091","0.05093","0.05090","0.05093","357018",1687510979999,"18176.24054",117,"95451","4860.45224"
"ROSEUSDT","ROSEUSDT#1687510980000",1687510980000,"0.05093","0.05096","0.05089","0.05091","358921",1687511039999,"18277.51965",159,"245137","12484.67827"
"ROSEUSDT","ROSEUSDT#1687511040000",1687511040000,"0.05092","0.05097","0.05092","0.05095","183844",1687511099999,"9365.37452",110,"127354","6487.92329"
"ROSEUSDT","ROSEUSDT#1687511100000",1687511100000,"0.05096","0.05107","0.05096","0.05107","1554586",1687511159999,"79305.63505",249,"1508102","76933.70268"
"ROSEUSDT","ROSEUSDT#1687511160000",1687511160000,"0.05107","0.05107","0.05099","0.05100","169076",1687511219999,"8629.71426",110,"25758","1313.88548"
"ROSEUSDT","ROSEUSDT#1687511220000",1687511220000,"0.05099","0.05106","0.05089","0.05089","593481",1687511279999,"30267.72202",212,"311931","15914.67978"
"ROSEUSDT","ROSEUSDT#1687511280000",1687511280000,"0.05089","0.05089","0.05080","0.05081","570671",1687511339999,"29011.47376",124,"82978","4216.97894"
"ROSEUSDT","ROSEUSDT#1687511340000",1687511340000,"0.05082","0.05082","0.05076","0.05076","332267",1687511399999,"16872.15399",79,"109802","5576.74362"
"ROSEUSDT","ROSEUSDT#1687511400000",1687511400000,"0.05075","0.05077","0.05073","0.05076","292471",1687511459999,"14840.02254",60,"97909","4969.23566"
"ROSEUSDT","ROSEUSDT#1687511460000",1687511460000,"0.05079","0.05084","0.05079","0.05079","96730",1687511519999,"4916.09847",49,"82792","4207.65677"
"ROSEUSDT","ROSEUSDT#1687511520000",1687511520000,"0.05079","0.05081","0.05079","0.05080","29162",1687511579999,"1481.70152",17,"521","26.46973"
