"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687485660000",1687485660000,"0.1052","0.1053","0.1051","0.1053","207576",1687485719999,"21841.7978",100,"78331","8244.8392"
"BAKEUSDT","BAKEUSDT#1687485720000",1687485720000,"0.1053","0.1054","0.1052","0.1052","57396",1687485779999,"6043.2967",51,"36708","3865.4455"
"BAKEUSDT","BAKEUSDT#1687485780000",1687485780000,"0.1052","0.1052","0.1049","0.1049","98861",1687485839999,"10386.3744",86,"2749","288.6960"
"BAKEUSDT","BAKEUSDT#1687485840000",1687485840000,"0.1049","0.1051","0.1049","0.1050","66918",1687485899999,"7026.2995",42,"47220","4958.2001"
"BAKEUSDT","BAKEUSDT#1687485900000",1687485900000,"0.1050","0.1051","0.1049","0.1050","76101",1687485959999,"7990.9109",84,"29414","3088.9907"
"BAKEUSDT","BAKEUSDT#1687485960000",1687485960000,"0.1050","0.1052","0.1050","0.1051","33115",1687486019999,"3479.4609",49,"22769","2392.5907"
"BAKEUSDT","BAKEUSDT#1687486020000",1687486020000,"0.1051","0.1052","0.1046","0.1048","121754",1687486079999,"12769.6639",97,"9283","972.0737"
"BAKEUSDT","BAKEUSDT#1687486080000",1687486080000,"0.1048","0.1051","0.1048","0.1051","77125",1687486139999,"8090.7991",55,"60254","6321.2333"
"BAKEUSDT","BAKEUSDT#1687486140000",1687486140000,"0.1050","0.1051","0.1050","0.1050","82716",1687486199999,"8686.4027",59,"32383","3401.4377"
"BAKEUSDT","BAKEUSDT#1687486200000",1687486200000,"0.1050","0.1051","0.1049","0.1050","65292",1687486259999,"6855.7949",77,"24700","2593.6836"
"BAKEUSDT","BAKEUSDT#1687486260000",1687486260000,"0.1050","0.1051","0.1049","0.1049","38935",1687486319999,"4088.0176",47,"11753","1234.6146"
"BAKEUSDT","BAKEUSDT#1687486320000",1687486320000,"0.1050","0.1051","0.1050","0.1051","55746",1687486379999,"5853.6386",24,"54696","5743.3886"
"BAKEUSDT","BAKEUSDT#1687486380000",1687486380000,"0.1051","0.1051","0.1051","0.1051","17520",1687486439999,"1841.3520",41,"7452","783.2052"
"BAKEUSDT","BAKEUSDT#1687486440000",1687486440000,"0.1052","0.1052","0.1052","0.1052","50",1687486499999,"5.2600",1,"50","5.2600"
"BAKEUSDT","BAKEUSDT#1687486500000",1687486500000,"0.1052","0.1052","0.1051","0.1052","43892",1687486559999,"4617.3897",75,"19650","2067.1800"
