"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687536060000",1687536060000,"0.43580","0.43580","0.43450","0.43460","451030",1687536119999,"196207.78630",659,"125102","54437.44140"
"SANDUSDT","SANDUSDT#1687536120000",1687536120000,"0.43470","0.43500","0.43270","0.43300","1025658",1687536179999,"444936.12320",907,"297799","129243.89040"
"SANDUSDT","SANDUSDT#1687536180000",1687536180000,"0.43300","0.43430","0.43290","0.43420","565006",1687536239999,"244980.20010",635,"266261","115476.34550"
"SANDUSDT","SANDUSDT#1687536240000",1687536240000,"0.43430","0.43700","0.43430","0.43700","977409",1687536299999,"426103.64780",1209,"652903","284595.37840"
"SANDUSDT","SANDUSDT#1687536300000",1687536300000,"0.43710","0.43890","0.43670","0.43830","1403255",1687536359999,"614572.88730",1561,"739207","323804.34700"
"SANDUSDT","SANDUSDT#1687536360000",1687536360000,"0.43820","0.43950","0.43780","0.43880","811625",1687536419999,"355975.88890",1072,"397755","174481.58150"
"SANDUSDT","SANDUSDT#1687536420000",1687536420000,"0.43890","0.44110","0.43880","0.44030","1399166",1687536479999,"615702.88120",1382,"899491","395846.99840"
"SANDUSDT","SANDUSDT#1687536480000",1687536480000,"0.44030","0.44250","0.43990","0.44110","1308177",1687536539999,"577050.77860",1400,"554158","244524.20350"
"SANDUSDT","SANDUSDT#1687536540000",1687536540000,"0.44100","0.44100","0.43920","0.44020","661514",1687536599999,"291052.14500",1048,"318712","140210.33790"
"SANDUSDT","SANDUSDT#1687536600000",1687536600000,"0.44010","0.44020","0.43860","0.43910","702662",1687536659999,"308735.52300",923,"286093","125688.04390"
"SANDUSDT","SANDUSDT#1687536660000",1687536660000,"0.43910","0.43960","0.43860","0.43880","299514",1687536719999,"131536.21030",615,"135408","59468.03780"
"SANDUSDT","SANDUSDT#1687536720000",1687536720000,"0.43870","0.43980","0.43870","0.43940","418495",1687536779999,"183846.29550",739,"209939","92237.98680"
"SANDUSDT","SANDUSDT#1687536780000",1687536780000,"0.43950","0.44020","0.43880","0.43970","426261",1687536839999,"187305.59730",706,"211664","93022.90650"
"SANDUSDT","SANDUSDT#1687536840000",1687536840000,"0.43980","0.44030","0.43940","0.43980","299038",1687536899999,"131540.70560",495,"131428","57811.86270"
"SANDUSDT","SANDUSDT#1687536900000",1687536900000,"0.43970","0.44000","0.43910","0.43910","322384",1687536959999,"141710.14590",546,"182859","80382.60590"
"SANDUSDT","SANDUSDT#1687536960000",1687536960000,"0.43910","0.43910","0.43740","0.43810","1021617",1687537019999,"447688.45520",1059,"262582","115116.13230"
"SANDUSDT","SANDUSDT#1687537020000",1687537020000,"0.43820","0.43820","0.43540","0.43620","940295",1687537079999,"410588.39340",1214,"414878","181179.72540"
"SANDUSDT","SANDUSDT#1687537080000",1687537080000,"0.43610","0.43750","0.43500","0.43740","858667",1687537139999,"374740.46330",933,"513009","223902.46960"
"SANDUSDT","SANDUSDT#1687537140000",1687537140000,"0.43740","0.43860","0.43710","0.43830","634976",1687537199999,"278097.59690",896,"295289","129324.21860"
"SANDUSDT","SANDUSDT#1687537200000",1687537200000,"0.43830","0.43850","0.43730","0.43760","517047",1687537259999,"226460.66650",739,"233172","102113.23830"
"SANDUSDT","SANDUSDT#1687537260000",1687537260000,"0.43770","0.43840","0.43710","0.43750","574635",1687537319999,"251620.65270",596,"215243","94244.30860"
"SANDUSDT","SANDUSDT#1687537320000",1687537320000,"0.43750","0.43870","0.43740","0.43850","491532",1687537379999,"215268.33000",640,"316661","138694.32680"
"SANDUSDT","SANDUSDT#1687537380000",1687537380000,"0.43860","0.43880","0.43310","0.43350","1935234",1687537439999,"843831.59340",1877,"804379","350781.89510"
"SANDUSDT","SANDUSDT#1687537440000",1687537440000,"0.43350","0.43590","0.43200","0.43550","2458211",1687537499999,"1067249.06460",2467,"1275732","553920.41680"
"SANDUSDT","SANDUSDT#1687537500000",1687537500000,"0.43560","0.43630","0.43460","0.43570","879502",1687537559999,"382984.60580",887,"383989","167213.19590"
"SANDUSDT","SANDUSDT#1687537560000",1687537560000,"0.43560","0.43700","0.43560","0.43650","531553",1687537619999,"231963.22160",668,"262251","114451.17620"
"SANDUSDT","SANDUSDT#1687537620000",1687537620000,"0.43660","0.43740","0.43620","0.43730","532154",1687537679999,"232405.83350",667,"238750","104273.49770"
"SANDUSDT","SANDUSDT#1687537680000",1687537680000,"0.43730","0.43760","0.43630","0.43650","602782",1687537739999,"263340.28290",685,"260028","113604.10950"
"SANDUSDT","SANDUSDT#1687537740000",1687537740000,"0.43660","0.43750","0.43520","0.43630","729639",1687537799999,"318420.63690",815,"335336","146352.14460"
"SANDUSDT","SANDUSDT#1687537800000",1687537800000,"0.43640","0.43640","0.43510","0.43600","490915",1687537859999,"213890.99700",625,"248480","108249.53880"
"SANDUSDT","SANDUSDT#1687537860000",1687537860000,"0.43610","0.43730","0.43610","0.43710","338962",1687537919999,"148052.30790",466,"183745","80254.80020"
"SANDUSDT","SANDUSDT#1687537920000",1687537920000,"0.43720","0.43840","0.43720","0.43810","563134",1687537979999,"246523.38550",721,"243602","106649.98180"
"SANDUSDT","SANDUSDT#1687537980000",1687537980000,"0.43810","0.43910","0.43770","0.43850","786669",1687538039999,"344947.98590",775,"478806","210000.76340"
"SANDUSDT","SANDUSDT#1687538040000",1687538040000,"0.43850","0.43910","0.43790","0.43810","467945",1687538099999,"205177.43940",567,"231960","101722.81670"
"SANDUSDT","SANDUSDT#1687538100000",1687538100000,"0.43810","0.43840","0.43650","0.43710","477082",1687538159999,"208658.07010",637,"149546","65410.25190"
"SANDUSDT","SANDUSDT#1687538160000",1687538160000,"0.43710","0.43760","0.43680","0.43700","340129",1687538219999,"148692.60690",482,"168109","73493.40020"
"SANDUSDT","SANDUSDT#1687538220000",1687538220000,"0.43710","0.43710","0.43500","0.43590","294515",1687538279999,"128359.57610",461,"130679","56933.12860"
"SANDUSDT","SANDUSDT#1687538280000",1687538280000,"0.43590","0.43690","0.43570","0.43640","517599",1687538339999,"225802.73630",708,"230584","100591.86670"
"SANDUSDT","SANDUSDT#1687538340000",1687538340000,"0.43640","0.43790","0.43640","0.43730","405310",1687538399999,"177281.75370",585,"203202","88858.07820"
"SANDUSDT","SANDUSDT#1687538400000",1687538400000,"0.43740","0.43850","0.43730","0.43840","296241",1687538459999,"129717.90290",454,"183809","80482.52060"
"SANDUSDT","SANDUSDT#1687538460000",1687538460000,"0.43840","0.43900","0.43830","0.43890","295666",1687538519999,"129687.34220",400,"144641","63446.26350"
"SANDUSDT","SANDUSDT#1687538520000",1687538520000,"0.43900","0.43990","0.43890","0.43950","368154",1687538579999,"161804.85400",482,"193161","84891.57450"
"SANDUSDT","SANDUSDT#1687538580000",1687538580000,"0.43960","0.43980","0.43880","0.43980","521818",1687538639999,"229286.47680",660,"264353","116175.88460"
"SANDUSDT","SANDUSDT#1687538640000",1687538640000,"0.43980","0.44020","0.43910","0.44000","434539",1687538699999,"191066.56700",480,"237491","104427.73780"
"SANDUSDT","SANDUSDT#1687538700000",1687538700000,"0.44000","0.44000","0.43810","0.43820","531482",1687538759999,"233244.27560",623,"223264","97983.33240"
"SANDUSDT","SANDUSDT#1687538760000",1687538760000,"0.43820","0.43990","0.43810","0.43980","363020",1687538819999,"159417.09100",484,"209117","91816.11680"
"SANDUSDT","SANDUSDT#1687538820000",1687538820000,"0.43990","0.44030","0.43940","0.43960","489451",1687538879999,"215255.89560",493,"163020","71705.87660"
"SANDUSDT","SANDUSDT#1687538880000",1687538880000,"0.43960","0.44010","0.43950","0.43960","308398",1687538939999,"135634.08220",391,"189611","83396.12740"
"SANDUSDT","SANDUSDT#1687538940000",1687538940000,"0.43970","0.44100","0.43950","0.44030","241836",1687538999999,"106522.95700",455,"85543","37665.22140"
"SANDUSDT","SANDUSDT#1687539000000",1687539000000,"0.44030","0.44180","0.44010","0.44070","765077",1687539059999,"337402.23980",968,"384673","169625.31650"
"SANDUSDT","SANDUSDT#1687539060000",1687539060000,"0.44070","0.44140","0.44040","0.44120","413887",1687539119999,"182508.80160",500,"223052","98355.79610"
"SANDUSDT","SANDUSDT#1687539120000",1687539120000,"0.44110","0.44140","0.44070","0.44090","310016",1687539179999,"136714.58180",424,"129969","57317.86820"
"SANDUSDT","SANDUSDT#1687539180000",1687539180000,"0.44100","0.44160","0.44070","0.44090","366721",1687539239999,"161774.41950",482,"185023","81620.19340"
"SANDUSDT","SANDUSDT#1687539240000",1687539240000,"0.44100","0.44130","0.44060","0.44110","198366",1687539299999,"87462.59430",335,"109712","48377.07960"
"SANDUSDT","SANDUSDT#1687539300000",1687539300000,"0.44110","0.44160","0.44070","0.44100","186028",1687539359999,"82066.39660",283,"113515","50080.35930"
"SANDUSDT","SANDUSDT#1687539360000",1687539360000,"0.44110","0.44140","0.44030","0.44060","150642",1687539419999,"66394.83640",214,"49313","21742.48870"
"SANDUSDT","SANDUSDT#1687539420000",1687539420000,"0.44070","0.44070","0.43950","0.43960","298455",1687539479999,"131287.55210",353,"98613","43381.95350"
"SANDUSDT","SANDUSDT#1687539480000",1687539480000,"0.43970","0.43990","0.43920","0.43930","91858",1687539539999,"40373.55830",157,"41642","18299.95200"
