"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687536060000",1687536060000,"0.935800","0.936200","0.932400","0.932700","37798.0",1687536119999,"35294.8918000",212,"17042.7","15912.7457600"
"LQTYUSDT","LQTYUSDT#1687536120000",1687536120000,"0.932400","0.933000","0.928000","0.928000","46288.3",1687536179999,"43080.7091400",269,"15173.8","14118.8865000"
"LQTYUSDT","LQTYUSDT#1687536180000",1687536180000,"0.928000","0.933200","0.927900","0.932800","26321.7",1687536239999,"24486.0964700",167,"13835.7","12868.5037800"
"LQTYUSDT","LQTYUSDT#1687536240000",1687536240000,"0.932800","0.937200","0.932800","0.937200","44296.3",1687536299999,"41444.6926900",222,"31729.1","29685.8969500"
"LQTYUSDT","LQTYUSDT#1687536300000",1687536300000,"0.937200","0.940300","0.937000","0.940200","57173.0",1687536359999,"53686.2680600",320,"33256.2","31221.9900800"
"LQTYUSDT","LQTYUSDT#1687536360000",1687536360000,"0.939900","0.942800","0.937700","0.941400","53143.4",1687536419999,"49986.7450600",332,"25695.0","24185.8863900"
"LQTYUSDT","LQTYUSDT#1687536420000",1687536420000,"0.941300","0.943200","0.941100","0.942400","36657.0",1687536479999,"34537.5544300",236,"24050.9","22662.8233300"
"LQTYUSDT","LQTYUSDT#1687536480000",1687536480000,"0.942400","0.950500","0.942200","0.948100","134876.0",1687536539999,"127779.0871100",554,"90210.9","85450.3263600"
"LQTYUSDT","LQTYUSDT#1687536540000",1687536540000,"0.948200","0.948200","0.941800","0.944000","73039.5",1687536599999,"68993.4567500",433,"33073.4","31220.7167500"
"LQTYUSDT","LQTYUSDT#1687536600000",1687536600000,"0.944000","0.945100","0.941200","0.941500","39870.2",1687536659999,"37602.8331300",218,"15882.8","14985.8356900"
"LQTYUSDT","LQTYUSDT#1687536660000",1687536660000,"0.941500","0.943700","0.940700","0.941100","39137.2",1687536719999,"36859.4141600",210,"19948.6","18792.8356500"
"LQTYUSDT","LQTYUSDT#1687536720000",1687536720000,"0.940700","0.942300","0.940500","0.941200","39152.0",1687536779999,"36839.8124800",146,"5935.2","5587.1498700"
"LQTYUSDT","LQTYUSDT#1687536780000",1687536780000,"0.940900","0.942300","0.939800","0.942300","26567.9",1687536839999,"24996.8365500",123,"10518.2","9900.7827600"
"LQTYUSDT","LQTYUSDT#1687536840000",1687536840000,"0.942400","0.943300","0.941200","0.942100","21769.2",1687536899999,"20505.3491500",138,"6833.8","6437.5441000"
"LQTYUSDT","LQTYUSDT#1687536900000",1687536900000,"0.942300","0.943000","0.941200","0.941200","28093.0",1687536959999,"26479.7189300",137,"11890.1","11207.8136500"
"LQTYUSDT","LQTYUSDT#1687536960000",1687536960000,"0.941200","0.941200","0.935400","0.935700","29729.2",1687537019999,"27887.3406300",223,"10957.4","10278.7726700"
"LQTYUSDT","LQTYUSDT#1687537020000",1687537020000,"0.935400","0.935500","0.930800","0.932900","48760.9",1687537079999,"45484.7866200",306,"19011.8","17727.1148000"
"LQTYUSDT","LQTYUSDT#1687537080000",1687537080000,"0.932700","0.937400","0.929900","0.936800","49646.1",1687537139999,"46371.5667600",331,"34139.6","31888.9428600"
"LQTYUSDT","LQTYUSDT#1687537140000",1687537140000,"0.936900","0.939000","0.936100","0.938500","39474.4",1687537199999,"37017.0696700",253,"17289.4","16209.5504300"
"LQTYUSDT","LQTYUSDT#1687537200000",1687537200000,"0.938600","0.938800","0.936100","0.936500","56906.4",1687537259999,"53363.2883100",309,"21392.5","20060.0673300"
"LQTYUSDT","LQTYUSDT#1687537260000",1687537260000,"0.936600","0.937200","0.934100","0.934400","43704.2",1687537319999,"40907.8949200",234,"23445.4","21948.8529100"
"LQTYUSDT","LQTYUSDT#1687537320000",1687537320000,"0.934600","0.937700","0.934500","0.937300","24303.3",1687537379999,"22749.8084500",179,"19091.5","17872.0689700"
"LQTYUSDT","LQTYUSDT#1687537380000",1687537380000,"0.937700","0.937800","0.928400","0.928400","114480.2",1687537439999,"106769.7588500",710,"52468.8","48904.0988400"
"LQTYUSDT","LQTYUSDT#1687537440000",1687537440000,"0.928300","0.931600","0.923700","0.930100","130596.9",1687537499999,"121236.3137900",752,"69606.5","64632.6976300"
"LQTYUSDT","LQTYUSDT#1687537500000",1687537500000,"0.930100","0.933300","0.928100","0.931500","51670.4",1687537559999,"48090.5825500",237,"26025.2","24224.5299700"
"LQTYUSDT","LQTYUSDT#1687537560000",1687537560000,"0.931400","0.934600","0.931400","0.932300","35145.5",1687537619999,"32793.8360400",182,"19185.9","17902.6688100"
"LQTYUSDT","LQTYUSDT#1687537620000",1687537620000,"0.932100","0.934100","0.932000","0.933900","27011.1",1687537679999,"25207.4144000",144,"15931.9","14869.6637800"
"LQTYUSDT","LQTYUSDT#1687537680000",1687537680000,"0.933800","0.934500","0.932100","0.932600","27377.6",1687537739999,"25544.1115200",143,"12965.7","12095.0057000"
"LQTYUSDT","LQTYUSDT#1687537740000",1687537740000,"0.932900","0.933800","0.930000","0.932200","30386.1",1687537799999,"28309.8456000",162,"10426.8","9717.5353400"
"LQTYUSDT","LQTYUSDT#1687537800000",1687537800000,"0.932200","0.932500","0.929900","0.930700","38269.7",1687537859999,"35629.1631000",184,"18272.4","17013.0413600"
"LQTYUSDT","LQTYUSDT#1687537860000",1687537860000,"0.930800","0.933600","0.930500","0.933600","14375.3",1687537919999,"13401.9466300",94,"7845.2","7314.6790100"
"LQTYUSDT","LQTYUSDT#1687537920000",1687537920000,"0.933300","0.936400","0.933300","0.935100","18106.0",1687537979999,"16923.1903000",121,"7683.2","7181.3810900"
"LQTYUSDT","LQTYUSDT#1687537980000",1687537980000,"0.935000","0.936800","0.934700","0.935900","24410.4",1687538039999,"22844.0678300",121,"17073.1","15978.5627200"
"LQTYUSDT","LQTYUSDT#1687538040000",1687538040000,"0.935700","0.937600","0.935700","0.936600","23926.0",1687538099999,"22406.7636200",147,"13481.9","12626.2116300"
"LQTYUSDT","LQTYUSDT#1687538100000",1687538100000,"0.936200","0.936600","0.931100","0.932300","59237.3",1687538159999,"55296.1139400",281,"12405.1","11580.7297400"
"LQTYUSDT","LQTYUSDT#1687538160000",1687538160000,"0.932400","0.933500","0.931900","0.932400","29026.5",1687538219999,"27075.3932600",134,"13270.7","12378.6069600"
"LQTYUSDT","LQTYUSDT#1687538220000",1687538220000,"0.932500","0.932800","0.929300","0.930800","34425.4",1687538279999,"32041.8778000",152,"11971.1","11138.6225900"
"LQTYUSDT","LQTYUSDT#1687538280000",1687538280000,"0.930700","0.931800","0.929400","0.930600","37867.7",1687538339999,"35247.9242000",199,"16552.1","15408.8288700"
"LQTYUSDT","LQTYUSDT#1687538340000",1687538340000,"0.931000","0.934600","0.931000","0.934300","24663.8",1687538399999,"23011.4716400",102,"14786.3","13786.7825700"
"LQTYUSDT","LQTYUSDT#1687538400000",1687538400000,"0.933900","0.936900","0.933800","0.936900","29733.3",1687538459999,"27818.6103100",119,"19526.1","18270.9091900"
"LQTYUSDT","LQTYUSDT#1687538460000",1687538460000,"0.936400","0.936400","0.934800","0.935500","25809.2",1687538519999,"24135.9672400",107,"20023.0","18722.0724700"
"LQTYUSDT","LQTYUSDT#1687538520000",1687538520000,"0.935500","0.938500","0.935500","0.937000","26777.7",1687538579999,"25096.6770800",125,"15515.3","14540.1698400"
"LQTYUSDT","LQTYUSDT#1687538580000",1687538580000,"0.936800","0.937100","0.934800","0.934900","8891.3",1687538639999,"8320.2458100",68,"4589.3","4295.0298800"
"LQTYUSDT","LQTYUSDT#1687538640000",1687538640000,"0.934900","0.936800","0.934100","0.935100","51759.8",1687538699999,"48426.6397100",208,"34731.6","32500.1740100"
"LQTYUSDT","LQTYUSDT#1687538700000",1687538700000,"0.935700","0.935700","0.933500","0.933500","26240.5",1687538759999,"24522.6049100",136,"11859.6","11084.8347700"
"LQTYUSDT","LQTYUSDT#1687538760000",1687538760000,"0.933700","0.937100","0.933700","0.937100","15234.4",1687538819999,"14252.2065600",80,"12653.1","11837.5535900"
"LQTYUSDT","LQTYUSDT#1687538820000",1687538820000,"0.937200","0.939200","0.937200","0.938500","25757.8",1687538879999,"24165.1549600",115,"12713.3","11931.4018400"
"LQTYUSDT","LQTYUSDT#1687538880000",1687538880000,"0.938600","0.939200","0.938200","0.938300","7241.6",1687538939999,"6797.3552800",65,"2362.6","2218.2546500"
"LQTYUSDT","LQTYUSDT#1687538940000",1687538940000,"0.938500","0.940500","0.938400","0.939800","9772.0",1687538999999,"9180.5829500",73,"8189.7","7693.7235300"
"LQTYUSDT","LQTYUSDT#1687539000000",1687539000000,"0.939900","0.943600","0.939600","0.941700","53793.5",1687539059999,"50641.9320600",286,"24328.3","22908.6485200"
"LQTYUSDT","LQTYUSDT#1687539060000",1687539060000,"0.941100","0.944100","0.940800","0.943200","64869.0",1687539119999,"61160.7447900",285,"39320.5","37071.6422600"
"LQTYUSDT","LQTYUSDT#1687539120000",1687539120000,"0.943100","0.944000","0.942100","0.943600","26323.6",1687539179999,"24824.0993800",159,"14644.1","13812.8542900"
"LQTYUSDT","LQTYUSDT#1687539180000",1687539180000,"0.943400","0.944900","0.942900","0.944200","17922.6",1687539239999,"16915.5012000",139,"7729.9","7297.1958800"
"LQTYUSDT","LQTYUSDT#1687539240000",1687539240000,"0.944100","0.946000","0.943300","0.944100","25935.0",1687539299999,"24505.4279300",123,"20060.2","18956.0616900"
"LQTYUSDT","LQTYUSDT#1687539300000",1687539300000,"0.944600","0.945400","0.943400","0.943800","11764.7",1687539359999,"11107.5535300",76,"6892.0","6507.9110200"
"LQTYUSDT","LQTYUSDT#1687539360000",1687539360000,"0.943800","0.944700","0.942400","0.942800","13342.1",1687539419999,"12589.6148100",115,"3655.4","3449.3766300"
"LQTYUSDT","LQTYUSDT#1687539420000",1687539420000,"0.942900","0.942900","0.940900","0.941000","14740.7",1687539479999,"13882.9372700",98,"5755.4","5421.0878700"
"LQTYUSDT","LQTYUSDT#1687539480000",1687539480000,"0.941200","0.941300","0.938400","0.939100","42915.0",1687539539999,"40345.4212300",206,"6442.9","6057.4676500"
"LQTYUSDT","LQTYUSDT#1687539540000",1687539540000,"0.939000","0.943600","0.939000","0.942900","76186.9",1687539599999,"71770.1361800",340,"61510.8","57950.9248400"
"LQTYUSDT","LQTYUSDT#1687539600000",1687539600000,"0.942900","0.944800","0.942500","0.944200","30100.1",1687539659999,"28401.2522300",245,"18821.8","17760.0239000"
