"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687496460000",1687496460000,"0.0004734","0.0004735","0.0004732","0.0004735","4892991",1687496519999,"2316.1701153",84,"3117637","1475.9344245"
"SPELLUSDT","SPELLUSDT#1687496520000",1687496520000,"0.0004736","0.0004739","0.0004734","0.0004739","16214851",1687496579999,"7681.0355767",79,"12212887","5785.8425018"
"SPELLUSDT","SPELLUSDT#1687496580000",1687496580000,"0.0004739","0.0004746","0.0004739","0.0004746","24854252",1687496639999,"11788.9144325",117,"15861034","7522.1548451"
"SPELLUSDT","SPELLUSDT#1687496640000",1687496640000,"0.0004745","0.0004749","0.0004745","0.0004749","11139749",1687496699999,"5288.5550077",77,"6685139","3173.6428825"
"SPELLUSDT","SPELLUSDT#1687496700000",1687496700000,"0.0004749","0.0004749","0.0004742","0.0004742","13205725",1687496759999,"6267.5242192",51,"12832","6.0875008"
"SPELLUSDT","SPELLUSDT#1687496760000",1687496760000,"0.0004742","0.0004743","0.0004742","0.0004743","2179374",1687496819999,"1033.5833502",19,"1241994","589.0777542"
"SPELLUSDT","SPELLUSDT#1687496820000",1687496820000,"0.0004744","0.0004744","0.0004740","0.0004743","8344781",1687496879999,"3957.2287478",26,"2966110","1406.5911076"
"SPELLUSDT","SPELLUSDT#1687496880000",1687496880000,"0.0004743","0.0004746","0.0004743","0.0004744","788708",1687496939999,"374.2299902",14,"94923","45.0314712"
"SPELLUSDT","SPELLUSDT#1687496940000",1687496940000,"0.0004745","0.0004747","0.0004744","0.0004746","3347991",1687496999999,"1588.7459834",36,"2395810","1136.9339559"
"SPELLUSDT","SPELLUSDT#1687497000000",1687497000000,"0.0004746","0.0004746","0.0004745","0.0004745","619554",1687497059999,"294.0175111",12,"80537","38.2228602"
"SPELLUSDT","SPELLUSDT#1687497060000",1687497060000,"0.0004746","0.0004746","0.0004745","0.0004745","525838",1687497119999,"249.5224474",21,"123164","58.4536344"
"SPELLUSDT","SPELLUSDT#1687497120000",1687497120000,"0.0004745","0.0004746","0.0004745","0.0004745","5746859",1687497179999,"2726.9233041",12,"387086","183.7110156"
"SPELLUSDT","SPELLUSDT#1687497180000",1687497180000,"0.0004744","0.0004744","0.0004743","0.0004743","1327731",1687497239999,"629.7765398",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687497240000",1687497240000,"0.0004743","0.0004743","0.0004741","0.0004741","2126275",1687497299999,"1008.3083899",15,"0","0.0000000"
