"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687521660000",1687521660000,"0.0997000","0.0997000","0.0996000","0.0996000","10181",1687521719999,"1014.9908000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687521720000",1687521720000,"0.0996000","0.0996000","0.0996000","0.0996000","0",1687521779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687521780000",1687521780000,"0.0996000","0.0996000","0.0996000","0.0996000","0",1687521839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687521840000",1687521840000,"0.0997000","0.0997000","0.0996000","0.0997000","16160",1687521899999,"1610.8552000",13,"13192","1315.2424000"
"DODOBUSD","DODOBUSD#1687521900000",1687521900000,"0.0996000","0.0997000","0.0995000","0.0997000","31816",1687521959999,"3167.9357000",15,"1434","142.8998000"
"DODOBUSD","DODOBUSD#1687521960000",1687521960000,"0.0997000","0.0997000","0.0997000","0.0997000","0",1687522019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687522020000",1687522020000,"0.0997000","0.0997000","0.0996000","0.0996000","3546",1687522079999,"353.2427000",3,"611","60.9167000"
"DODOBUSD","DODOBUSD#1687522080000",1687522080000,"0.0997000","0.0997000","0.0997000","0.0997000","4642",1687522139999,"462.8074000",13,"4642","462.8074000"
"DODOBUSD","DODOBUSD#1687522140000",1687522140000,"0.0997000","0.0997000","0.0997000","0.0997000","16558",1687522199999,"1650.8326000",8,"84","8.3748000"
"DODOBUSD","DODOBUSD#1687522200000",1687522200000,"0.0997000","0.0997000","0.0997000","0.0997000","5115",1687522259999,"509.9655000",5,"5115","509.9655000"
"DODOBUSD","DODOBUSD#1687522260000",1687522260000,"0.0997000","0.0997000","0.0996000","0.0996000","32985",1687522319999,"3286.2464000",16,"13110","1305.7560000"
"DODOBUSD","DODOBUSD#1687522320000",1687522320000,"0.0996000","0.0996000","0.0996000","0.0996000","4233",1687522379999,"421.6068000",3,"4233","421.6068000"
"DODOBUSD","DODOBUSD#1687522380000",1687522380000,"0.0997000","0.0997000","0.0997000","0.0997000","19430",1687522439999,"1937.1710000",13,"11915","1187.9255000"
"DODOBUSD","DODOBUSD#1687522440000",1687522440000,"0.0997000","0.0997000","0.0997000","0.0997000","0",1687522499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687522500000",1687522500000,"0.0997000","0.0997000","0.0997000","0.0997000","0",1687522559999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687522560000",1687522560000,"0.0997000","0.0997000","0.0997000","0.0997000","0",1687522619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687522620000",1687522620000,"0.0996000","0.0996000","0.0995000","0.0995000","8178",1687522679999,"814.4768000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687522680000",1687522680000,"0.0995000","0.0995000","0.0995000","0.0995000","3195",1687522739999,"317.9025000",4,"947","94.2265000"
