"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687478460000",1687478460000,"3.764000","3.770000","3.763000","3.770000","1033",1687478519999,"3890.790000",68,"471","1774.140000"
"CVXUSDT","CVXUSDT#1687478520000",1687478520000,"3.770000","3.771000","3.767000","3.770000","229",1687478579999,"863.084000",15,"91","342.989000"
"CVXUSDT","CVXUSDT#1687478580000",1687478580000,"3.769000","3.773000","3.768000","3.773000","464",1687478639999,"1749.459000",31,"401","1511.946000"
"CVXUSDT","CVXUSDT#1687478640000",1687478640000,"3.772000","3.772000","3.771000","3.772000","50",1687478699999,"188.585000",10,"7","26.404000"
"CVXUSDT","CVXUSDT#1687478700000",1687478700000,"3.772000","3.777000","3.772000","3.773000","912",1687478759999,"3443.188000",54,"296","1117.690000"
"CVXUSDT","CVXUSDT#1687478760000",1687478760000,"3.773000","3.775000","3.773000","3.775000","364",1687478819999,"1373.825000",15,"364","1373.825000"
"CVXUSDT","CVXUSDT#1687478820000",1687478820000,"3.775000","3.782000","3.775000","3.782000","2035",1687478879999,"7688.776000",68,"815","3079.614000"
"CVXUSDT","CVXUSDT#1687478880000",1687478880000,"3.782000","3.783000","3.780000","3.780000","695",1687478939999,"2628.397000",58,"196","741.210000"
"CVXUSDT","CVXUSDT#1687478940000",1687478940000,"3.780000","3.783000","3.780000","3.780000","379",1687478999999,"1433.220000",22,"214","809.262000"
"CVXUSDT","CVXUSDT#1687479000000",1687479000000,"3.781000","3.786000","3.781000","3.784000","2140",1687479059999,"8101.085000",45,"878","3323.733000"
"CVXUSDT","CVXUSDT#1687479060000",1687479060000,"3.784000","3.792000","3.784000","3.792000","753",1687479119999,"2853.899000",33,"753","2853.899000"
"CVXUSDT","CVXUSDT#1687479120000",1687479120000,"3.793000","3.797000","3.793000","3.795000","534",1687479179999,"2026.958000",27,"162","614.765000"
"CVXUSDT","CVXUSDT#1687479180000",1687479180000,"3.795000","3.799000","3.795000","3.796000","455",1687479239999,"1727.395000",20,"367","1393.302000"
"CVXUSDT","CVXUSDT#1687479240000",1687479240000,"3.796000","3.797000","3.795000","3.797000","101",1687479299999,"383.418000",9,"57","216.367000"
"CVXUSDT","CVXUSDT#1687479300000",1687479300000,"3.796000","3.798000","3.794000","3.794000","957",1687479359999,"3632.696000",27,"310","1177.017000"
"CVXUSDT","CVXUSDT#1687479360000",1687479360000,"3.793000","3.793000","3.789000","3.791000","833",1687479419999,"3157.636000",32,"179","678.706000"
"CVXUSDT","CVXUSDT#1687479420000",1687479420000,"3.790000","3.793000","3.789000","3.793000","137",1687479479999,"519.357000",16,"62","235.122000"
"CVXUSDT","CVXUSDT#1687479480000",1687479480000,"3.792000","3.795000","3.792000","3.794000","461",1687479539999,"1749.003000",22,"254","963.712000"
"CVXUSDT","CVXUSDT#1687479540000",1687479540000,"3.793000","3.793000","3.791000","3.791000","296",1687479599999,"1122.219000",13,"92","348.772000"
"CVXUSDT","CVXUSDT#1687479600000",1687479600000,"3.791000","3.791000","3.789000","3.789000","410",1687479659999,"1553.969000",21,"7","26.530000"
"CVXUSDT","CVXUSDT#1687479660000",1687479660000,"3.789000","3.790000","3.788000","3.789000","546",1687479719999,"2068.822000",22,"466","1765.719000"
"CVXUSDT","CVXUSDT#1687479720000",1687479720000,"3.790000","3.793000","3.790000","3.793000","364",1687479779999,"1379.907000",20,"295","1118.300000"
"CVXUSDT","CVXUSDT#1687479780000",1687479780000,"3.793000","3.793000","3.789000","3.789000","425",1687479839999,"1610.682000",18,"11","41.723000"
"CVXUSDT","CVXUSDT#1687479840000",1687479840000,"3.788000","3.792000","3.788000","3.792000","136",1687479899999,"515.302000",7,"122","462.270000"
"CVXUSDT","CVXUSDT#1687479900000",1687479900000,"3.792000","3.793000","3.788000","3.788000","559",1687479959999,"2118.234000",29,"61","231.325000"
"CVXUSDT","CVXUSDT#1687479960000",1687479960000,"3.788000","3.789000","3.788000","3.789000","416",1687480019999,"1575.908000",7,"416","1575.908000"
"CVXUSDT","CVXUSDT#1687480020000",1687480020000,"3.790000","3.790000","3.790000","3.790000","48",1687480079999,"181.920000",1,"48","181.920000"
"CVXUSDT","CVXUSDT#1687480080000",1687480080000,"3.790000","3.791000","3.787000","3.787000","160",1687480139999,"606.266000",11,"48","181.958000"
"CVXUSDT","CVXUSDT#1687480140000",1687480140000,"3.787000","3.790000","3.787000","3.790000","231",1687480199999,"875.072000",12,"208","787.971000"
