"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687550460000",1687550460000,"0.00693","0.00693","0.00692","0.00692","155906",1687550519999,"1080.19387",27,"132435","917.77455"
"DGBUSDT","DGBUSDT#1687550520000",1687550520000,"0.00692","0.00693","0.00692","0.00693","202541",1687550579999,"1403.55345",11,"196973","1365.02289"
"DGBUSDT","DGBUSDT#1687550580000",1687550580000,"0.00693","0.00694","0.00692","0.00694","1844249",1687550639999,"12784.21241",46,"1842724","12773.65941"
"DGBUSDT","DGBUSDT#1687550640000",1687550640000,"0.00694","0.00697","0.00693","0.00696","3103265",1687550699999,"21575.59344",100,"3079950","21413.54649"
"DGBUSDT","DGBUSDT#1687550700000",1687550700000,"0.00696","0.00697","0.00695","0.00696","3842765",1687550759999,"26745.99309",129,"2498487","17390.44857"
"DGBUSDT","DGBUSDT#1687550760000",1687550760000,"0.00696","0.00697","0.00696","0.00696","277193",1687550819999,"1929.27156",12,"70996","494.14044"
"DGBUSDT","DGBUSDT#1687550820000",1687550820000,"0.00696","0.00696","0.00696","0.00696","45806",1687550879999,"318.80976",1,"45806","318.80976"
"DGBUSDT","DGBUSDT#1687550880000",1687550880000,"0.00696","0.00696","0.00696","0.00696","422504",1687550939999,"2940.62784",11,"422504","2940.62784"
"DGBUSDT","DGBUSDT#1687550940000",1687550940000,"0.00695","0.00696","0.00695","0.00695","138544",1687550999999,"963.63067",8,"74987","521.90952"
"DGBUSDT","DGBUSDT#1687551000000",1687551000000,"0.00695","0.00695","0.00694","0.00695","1063362",1687551059999,"7388.93591",38,"215471","1497.52345"
"DGBUSDT","DGBUSDT#1687551060000",1687551060000,"0.00695","0.00695","0.00694","0.00694","60432",1687551119999,"419.96489",5,"56681","393.93295"
"DGBUSDT","DGBUSDT#1687551120000",1687551120000,"0.00694","0.00695","0.00694","0.00695","433151",1687551179999,"3009.30607",19,"323813","2250.50035"
"DGBUSDT","DGBUSDT#1687551180000",1687551180000,"0.00694","0.00695","0.00694","0.00695","131642",1687551239999,"913.79843",5,"20295","141.05025"
"DGBUSDT","DGBUSDT#1687551240000",1687551240000,"0.00695","0.00696","0.00695","0.00696","1504580",1687551299999,"10456.95806",15,"1504580","10456.95806"
"DGBUSDT","DGBUSDT#1687551300000",1687551300000,"0.00695","0.00696","0.00695","0.00696","399916",1687551359999,"2783.15402",25,"81022","563.91312"
"DGBUSDT","DGBUSDT#1687551360000",1687551360000,"0.00696","0.00696","0.00695","0.00695","187995",1687551419999,"1308.38235",9,"181710","1264.70160"
"DGBUSDT","DGBUSDT#1687551420000",1687551420000,"0.00695","0.00697","0.00695","0.00697","436291",1687551479999,"3038.36507",24,"412242","2871.22452"
"DGBUSDT","DGBUSDT#1687551480000",1687551480000,"0.00697","0.00697","0.00696","0.00696","898944",1687551539999,"6265.27897",12,"862873","6014.22481"
"DGBUSDT","DGBUSDT#1687551540000",1687551540000,"0.00697","0.00697","0.00695","0.00695","1612222",1687551599999,"11211.61162",43,"152708","1062.14203"
"DGBUSDT","DGBUSDT#1687551600000",1687551600000,"0.00695","0.00696","0.00694","0.00696","1359781",1687551659999,"9451.95417",30,"1132367","7872.39345"
"DGBUSDT","DGBUSDT#1687551660000",1687551660000,"0.00695","0.00696","0.00695","0.00696","343622",1687551719999,"2391.40891",18,"323601","2252.26296"
"DGBUSDT","DGBUSDT#1687551720000",1687551720000,"0.00696","0.00697","0.00696","0.00697","362615",1687551779999,"2525.65926",15,"185886","1295.62542"
"DGBUSDT","DGBUSDT#1687551780000",1687551780000,"0.00697","0.00698","0.00697","0.00698","214207",1687551839999,"1493.67419",17,"212752","1483.53284"
"DGBUSDT","DGBUSDT#1687551840000",1687551840000,"0.00697","0.00698","0.00697","0.00697","386688",1687551899999,"2698.46320",106,"324784","2266.99232"
"DGBUSDT","DGBUSDT#1687551900000",1687551900000,"0.00697","0.00697","0.00696","0.00697","1709953",1687551959999,"11916.66478",46,"402369","2804.51193"
"DGBUSDT","DGBUSDT#1687551960000",1687551960000,"0.00696","0.00697","0.00696","0.00697","1349019",1687552019999,"9401.11198",32,"692338","4825.59586"
"DGBUSDT","DGBUSDT#1687552020000",1687552020000,"0.00696","0.00697","0.00696","0.00697","494646",1687552079999,"3447.51580",102,"477964","3331.40908"
"DGBUSDT","DGBUSDT#1687552080000",1687552080000,"0.00696","0.00696","0.00696","0.00696","871372",1687552139999,"6064.74912",29,"7535","52.44360"
"DGBUSDT","DGBUSDT#1687552140000",1687552140000,"0.00695","0.00696","0.00695","0.00695","16434",1687552199999,"114.28898",3,"7268","50.58528"
"DGBUSDT","DGBUSDT#1687552200000",1687552200000,"0.00695","0.00697","0.00695","0.00697","702037",1687552259999,"4885.29745",19,"560391","3900.85775"
"DGBUSDT","DGBUSDT#1687552260000",1687552260000,"0.00696","0.00697","0.00695","0.00695","550004",1687552319999,"3827.69923",21,"5624","39.19928"
"DGBUSDT","DGBUSDT#1687552320000",1687552320000,"0.00696","0.00696","0.00696","0.00696","374451",1687552379999,"2606.17896",10,"374451","2606.17896"
"DGBUSDT","DGBUSDT#1687552380000",1687552380000,"0.00696","0.00697","0.00696","0.00697","86781",1687552439999,"604.07331",2,"7755","54.05235"
"DGBUSDT","DGBUSDT#1687552440000",1687552440000,"0.00697","0.00697","0.00696","0.00696","1793143",1687552499999,"12494.40399",53,"481315","3354.76555"
"DGBUSDT","DGBUSDT#1687552500000",1687552500000,"0.00695","0.00696","0.00694","0.00696","1303436",1687552559999,"9059.14520",45,"88230","613.46358"
"DGBUSDT","DGBUSDT#1687552560000",1687552560000,"0.00695","0.00696","0.00695","0.00696","14303",1687552619999,"99.47888",2,"7303","50.82888"
"DGBUSDT","DGBUSDT#1687552620000",1687552620000,"0.00696","0.00696","0.00695","0.00695","219118",1687552679999,"1522.90480",9,"3470","24.15120"
"DGBUSDT","DGBUSDT#1687552680000",1687552680000,"0.00695","0.00696","0.00695","0.00696","97941",1687552739999,"680.92765",11,"23770","165.43920"
"DGBUSDT","DGBUSDT#1687552740000",1687552740000,"0.00696","0.00696","0.00696","0.00696","14696",1687552799999,"102.28416",5,"14696","102.28416"
"DGBUSDT","DGBUSDT#1687552800000",1687552800000,"0.00695","0.00696","0.00695","0.00696","332212",1687552859999,"2309.00129",17,"12789","89.01144"
"DGBUSDT","DGBUSDT#1687552860000",1687552860000,"0.00696","0.00696","0.00696","0.00696","5925",1687552919999,"41.23800",1,"5925","41.23800"
"DGBUSDT","DGBUSDT#1687552920000",1687552920000,"0.00695","0.00696","0.00695","0.00696","175875",1687552979999,"1224.08216",9,"175091","1218.63336"
"DGBUSDT","DGBUSDT#1687552980000",1687552980000,"0.00695","0.00696","0.00695","0.00696","1042292",1687553039999,"7244.00945",37,"441149","3066.06560"
"DGBUSDT","DGBUSDT#1687553040000",1687553040000,"0.00696","0.00696","0.00694","0.00694","684123",1687553099999,"4754.85128",24,"191603","1333.49845"
"DGBUSDT","DGBUSDT#1687553100000",1687553100000,"0.00694","0.00694","0.00694","0.00694","51885",1687553159999,"360.08190",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1687553160000",1687553160000,"0.00695","0.00695","0.00694","0.00695","1407717",1687553219999,"9783.31778",38,"938398","6521.86610"
"DGBUSDT","DGBUSDT#1687553220000",1687553220000,"0.00696","0.00696","0.00696","0.00696","107443",1687553279999,"747.80328",5,"107443","747.80328"
"DGBUSDT","DGBUSDT#1687553280000",1687553280000,"0.00696","0.00696","0.00696","0.00696","46789",1687553339999,"325.65144",1,"46789","325.65144"
"DGBUSDT","DGBUSDT#1687553340000",1687553340000,"0.00696","0.00697","0.00696","0.00696","1775560",1687553399999,"12361.11534",41,"1124617","7830.55206"
"DGBUSDT","DGBUSDT#1687553400000",1687553400000,"0.00696","0.00696","0.00695","0.00695","257087",1687553459999,"1787.21715",13,"46250","321.90000"
"DGBUSDT","DGBUSDT#1687553460000",1687553460000,"0.00696","0.00696","0.00695","0.00695","419618",1687553519999,"2916.53715",12,"19205","133.66680"
"DGBUSDT","DGBUSDT#1687553520000",1687553520000,"0.00695","0.00695","0.00694","0.00695","889016",1687553579999,"6178.65350",23,"286345","1990.09775"
"DGBUSDT","DGBUSDT#1687553580000",1687553580000,"0.00695","0.00696","0.00695","0.00696","628680",1687553639999,"4369.82139",12,"628680","4369.82139"
"DGBUSDT","DGBUSDT#1687553640000",1687553640000,"0.00696","0.00696","0.00695","0.00696","53724",1687553699999,"373.41419",4,"3239","22.54344"
"DGBUSDT","DGBUSDT#1687553700000",1687553700000,"0.00696","0.00697","0.00695","0.00696","2667444",1687553759999,"18564.95642",64,"2146349","14938.60509"
"DGBUSDT","DGBUSDT#1687553760000",1687553760000,"0.00697","0.00697","0.00696","0.00696","664221",1687553819999,"4623.24395",27,"29059","202.51643"
"DGBUSDT","DGBUSDT#1687553820000",1687553820000,"0.00696","0.00696","0.00695","0.00696","845873",1687553879999,"5887.27444",24,"571521","3977.78616"
"DGBUSDT","DGBUSDT#1687553880000",1687553880000,"0.00696","0.00696","0.00695","0.00695","140669",1687553939999,"979.01085",10,"136130","947.46480"
"DGBUSDT","DGBUSDT#1687553940000",1687553940000,"0.00695","0.00696","0.00695","0.00695","26720",1687553999999,"185.73083",9,"2683","18.67368"
"DGBUSDT","DGBUSDT#1687554000000",1687554000000,"0.00696","0.00696","0.00695","0.00695","300328",1687554059999,"2088.53312",64,"125352","872.44992"
