"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687536060000",1687536060000,"88.87","88.89","88.36","88.36","21188.759",1687536119999,"1878013.85578",2232,"7696.439","682378.47984"
"LTCUSDT","LTCUSDT#1687536120000",1687536120000,"88.37","88.45","88.25","88.26","13509.961",1687536179999,"1194001.08115",1385,"5771.054","510125.09727"
"LTCUSDT","LTCUSDT#1687536180000",1687536180000,"88.25","88.75","88.23","88.72","16914.114",1687536239999,"1497535.53250",1643,"8304.429","735273.26236"
"LTCUSDT","LTCUSDT#1687536240000",1687536240000,"88.72","89.53","88.72","89.49","45747.617",1687536299999,"4079895.00170",4862,"29369.299","2618978.03210"
"LTCUSDT","LTCUSDT#1687536300000",1687536300000,"89.47","89.90","89.42","89.87","76127.063",1687536359999,"6825741.10291",7573,"42477.211","3809692.03619"
"LTCUSDT","LTCUSDT#1687536360000",1687536360000,"89.86","90.00","89.39","89.91","41832.125",1687536419999,"3753871.51964",4599,"21744.845","1952242.62283"
"LTCUSDT","LTCUSDT#1687536420000",1687536420000,"89.91","90.16","89.57","90.00","54246.996",1687536479999,"4877745.90882",4867,"30378.782","2732808.43193"
"LTCUSDT","LTCUSDT#1687536480000",1687536480000,"90.01","90.31","89.67","89.84","49350.227",1687536539999,"4442721.27096",4932,"24599.197","2215341.14917"
"LTCUSDT","LTCUSDT#1687536540000",1687536540000,"89.85","89.85","89.22","89.74","42615.358",1687536599999,"3814770.17368",4393,"18481.238","1654557.44686"
"LTCUSDT","LTCUSDT#1687536600000",1687536600000,"89.74","89.76","89.32","89.35","25966.152",1687536659999,"2323973.31721",2301,"10940.713","979193.79988"
"LTCUSDT","LTCUSDT#1687536660000",1687536660000,"89.36","89.61","89.35","89.52","12826.831",1687536719999,"1148168.93452",1406,"7664.229","686045.39710"
"LTCUSDT","LTCUSDT#1687536720000",1687536720000,"89.50","89.65","89.34","89.59","15505.174",1687536779999,"1387469.77160",1530,"6873.298","615181.79436"
"LTCUSDT","LTCUSDT#1687536780000",1687536780000,"89.59","89.78","89.40","89.57","15451.288",1687536839999,"1383914.34565",1537,"7527.385","674279.84374"
"LTCUSDT","LTCUSDT#1687536840000",1687536840000,"89.57","89.85","89.52","89.72","27842.543",1687536899999,"2497066.65579",2099,"13236.228","1186964.97612"
"LTCUSDT","LTCUSDT#1687536900000",1687536900000,"89.72","89.90","89.63","89.67","16912.617",1687536959999,"1517980.35233",1784,"8639.456","775547.42631"
"LTCUSDT","LTCUSDT#1687536960000",1687536960000,"89.67","89.67","89.21","89.25","30224.318",1687537019999,"2702491.04262",2827,"12101.696","1082283.03030"
"LTCUSDT","LTCUSDT#1687537020000",1687537020000,"89.25","89.25","88.71","88.97","43590.510",1687537079999,"3877283.07431",3997,"16505.225","1468290.52794"
"LTCUSDT","LTCUSDT#1687537080000",1687537080000,"88.98","89.44","88.70","89.32","37823.847",1687537139999,"3371748.53489",2871,"19678.026","1754081.08151"
"LTCUSDT","LTCUSDT#1687537140000",1687537140000,"89.33","89.37","88.96","89.13","38498.438",1687537199999,"3433951.91677",2493,"22493.229","2006245.76325"
"LTCUSDT","LTCUSDT#1687537200000",1687537200000,"89.12","89.17","88.82","88.84","24944.596",1687537259999,"2218622.31113",2496,"11575.579","1029519.07331"
"LTCUSDT","LTCUSDT#1687537260000",1687537260000,"88.84","89.00","88.69","88.82","20782.051",1687537319999,"1846187.50229",1875,"9674.770","859507.85345"
"LTCUSDT","LTCUSDT#1687537320000",1687537320000,"88.81","89.05","88.79","89.01","10996.614",1687537379999,"977907.99348",1188,"6401.536","569331.55341"
"LTCUSDT","LTCUSDT#1687537380000",1687537380000,"89.00","89.13","88.26","88.30","67638.812",1687537439999,"6004909.96715",5421,"27053.352","2402376.67938"
"LTCUSDT","LTCUSDT#1687537440000",1687537440000,"88.29","88.72","87.64","88.66","71660.700",1687537499999,"6321935.08405",7210,"26599.613","2348567.20289"
"LTCUSDT","LTCUSDT#1687537500000",1687537500000,"88.66","88.90","88.46","88.72","22812.097",1687537559999,"2022853.52233",2314,"11471.704","1017269.63886"
"LTCUSDT","LTCUSDT#1687537560000",1687537560000,"88.72","88.82","88.59","88.70","16241.469",1687537619999,"1440900.10041",1525,"7646.787","678455.70329"
"LTCUSDT","LTCUSDT#1687537620000",1687537620000,"88.71","88.80","88.60","88.76","14901.692",1687537679999,"1322008.66276",1063,"8881.448","788018.79808"
"LTCUSDT","LTCUSDT#1687537680000",1687537680000,"88.77","88.85","88.60","88.68","17139.017",1687537739999,"1520735.49264",1426,"9642.332","855635.46231"
"LTCUSDT","LTCUSDT#1687537740000",1687537740000,"88.69","88.92","88.46","88.65","24898.146",1687537799999,"2208627.59837",2350,"10952.066","971588.86951"
