"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687528860000",1687528860000,"23.850","23.850","23.770","23.780","793.8",1687528919999,"18895.1240",113,"165.0","3927.4840"
"KSMUSDT","KSMUSDT#1687528920000",1687528920000,"23.780","23.820","23.760","23.780","638.7",1687528979999,"15186.6830",95,"146.7","3490.2580"
"KSMUSDT","KSMUSDT#1687528980000",1687528980000,"23.780","23.810","23.780","23.810","140.9",1687529039999,"3353.0040",39,"98.2","2336.7670"
"KSMUSDT","KSMUSDT#1687529040000",1687529040000,"23.810","23.840","23.800","23.810","340.6",1687529099999,"8112.4400",53,"279.6","6659.4890"
"KSMUSDT","KSMUSDT#1687529100000",1687529100000,"23.820","23.830","23.810","23.810","325.5",1687529159999,"7754.1140",49,"93.1","2218.2290"
"KSMUSDT","KSMUSDT#1687529160000",1687529160000,"23.810","23.840","23.810","23.840","68.1",1687529219999,"1622.3520",17,"66.1","1574.6720"
"KSMUSDT","KSMUSDT#1687529220000",1687529220000,"23.840","23.850","23.840","23.850","95.8",1687529279999,"2283.9970",27,"28.8","686.7170"
"KSMUSDT","KSMUSDT#1687529280000",1687529280000,"23.850","23.860","23.850","23.860","80.9",1687529339999,"1930.0870",26,"35.9","856.4200"
"KSMUSDT","KSMUSDT#1687529340000",1687529340000,"23.860","23.880","23.860","23.870","182.0",1687529399999,"4344.2760",45,"34.9","833.1620"
"KSMUSDT","KSMUSDT#1687529400000",1687529400000,"23.870","23.910","23.860","23.880","502.4",1687529459999,"11997.1900",105,"156.8","3744.7260"
"KSMUSDT","KSMUSDT#1687529460000",1687529460000,"23.880","23.890","23.880","23.880","239.1",1687529519999,"5709.7180",27,"161.5","3856.6300"
"KSMUSDT","KSMUSDT#1687529520000",1687529520000,"23.880","23.880","23.830","23.860","636.8",1687529579999,"15192.7110",66,"93.2","2223.4850"
"KSMUSDT","KSMUSDT#1687529580000",1687529580000,"23.860","23.880","23.860","23.880","239.4",1687529639999,"5714.7030",41,"169.1","4037.0480"
"KSMUSDT","KSMUSDT#1687529640000",1687529640000,"23.890","23.890","23.860","23.860","188.5",1687529699999,"4500.7280",41,"47.9","1144.3310"
