"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687510860000",1687510860000,"1858.0","1858.0","1858.0","1858.0","0.039",1687510919999,"72.4620",4,"0.039","72.4620"
"BTCDOMUSDT","BTCDOMUSDT#1687510920000",1687510920000,"1857.9","1857.9","1857.9","1857.9","0.091",1687510979999,"169.0689",3,"0.091","169.0689"
"BTCDOMUSDT","BTCDOMUSDT#1687510980000",1687510980000,"1857.7","1857.8","1857.3","1857.6","0.626",1687511039999,"1162.8218",6,"0.173","321.3174"
"BTCDOMUSDT","BTCDOMUSDT#1687511040000",1687511040000,"1857.6","1857.6","1857.3","1857.5","0.220",1687511099999,"408.6252",10,"0.140","260.0244"
"BTCDOMUSDT","BTCDOMUSDT#1687511100000",1687511100000,"1857.6","1857.6","1857.3","1857.4","0.881",1687511159999,"1636.4842",8,"0.226","419.7724"
"BTCDOMUSDT","BTCDOMUSDT#1687511160000",1687511160000,"1857.4","1857.4","1857.3","1857.3","0.220",1687511219999,"408.6065",3,"0.005","9.2870"
"BTCDOMUSDT","BTCDOMUSDT#1687511220000",1687511220000,"1857.3","1857.3","1857.3","1857.3","0.000",1687511279999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687511280000",1687511280000,"1857.4","1857.4","1857.4","1857.4","0.027",1687511339999,"50.1498",1,"0.027","50.1498"
"BTCDOMUSDT","BTCDOMUSDT#1687511340000",1687511340000,"1857.3","1857.3","1857.0","1857.1","6.550",1687511399999,"12164.2252",25,"4.003","7434.2920"
"BTCDOMUSDT","BTCDOMUSDT#1687511400000",1687511400000,"1857.2","1857.8","1857.2","1857.8","9.567",1687511459999,"17769.6915",22,"9.567","17769.6915"
"BTCDOMUSDT","BTCDOMUSDT#1687511460000",1687511460000,"1857.8","1858.4","1857.8","1857.9","3.108",1687511519999,"5775.5377",22,"1.806","3356.1105"
"BTCDOMUSDT","BTCDOMUSDT#1687511520000",1687511520000,"1857.9","1857.9","1857.9","1857.9","0.000",1687511579999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687511580000",1687511580000,"1857.7","1857.7","1857.7","1857.7","0.027",1687511639999,"50.1579",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687511640000",1687511640000,"1857.7","1857.7","1857.7","1857.7","0.117",1687511699999,"217.3509",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687511700000",1687511700000,"1857.7","1857.7","1857.7","1857.7","0.254",1687511759999,"471.8558",3,"0.250","464.4250"
"BTCDOMUSDT","BTCDOMUSDT#1687511760000",1687511760000,"1857.7","1859.0","1857.7","1858.9","6.039",1687511819999,"11220.8419",32,"5.999","11146.4891"
"BTCDOMUSDT","BTCDOMUSDT#1687511820000",1687511820000,"1858.8","1858.9","1858.8","1858.9","0.067",1687511879999,"124.5448",3,"0.052","96.6628"
"BTCDOMUSDT","BTCDOMUSDT#1687511880000",1687511880000,"1858.9","1858.9","1858.9","1858.9","0.004",1687511939999,"7.4356",1,"0.004","7.4356"
"BTCDOMUSDT","BTCDOMUSDT#1687511940000",1687511940000,"1858.9","1859.5","1858.9","1859.5","2.374",1687511999999,"4413.6601",15,"2.374","4413.6601"
"BTCDOMUSDT","BTCDOMUSDT#1687512000000",1687512000000,"1859.4","1859.5","1859.4","1859.4","0.638",1687512059999,"1186.3243",13,"0.271","503.9245"
"BTCDOMUSDT","BTCDOMUSDT#1687512060000",1687512060000,"1859.4","1859.5","1859.4","1859.5","0.049",1687512119999,"91.1110",5,"0.004","7.4380"
"BTCDOMUSDT","BTCDOMUSDT#1687512120000",1687512120000,"1859.4","1861.0","1859.4","1861.0","2.735",1687512179999,"5088.2495",20,"2.669","4965.5291"
"BTCDOMUSDT","BTCDOMUSDT#1687512180000",1687512180000,"1860.6","1861.3","1860.6","1861.3","4.701",1687512239999,"8748.6560",20,"4.643","8640.7324"
"BTCDOMUSDT","BTCDOMUSDT#1687512240000",1687512240000,"1861.3","1863.2","1861.2","1861.8","12.245",1687512299999,"22798.4491",47,"12.079","22489.4563"
"BTCDOMUSDT","BTCDOMUSDT#1687512300000",1687512300000,"1862.0","1862.8","1862.0","1862.8","5.505",1687512359999,"10251.7945",26,"4.716","8782.4765"
"BTCDOMUSDT","BTCDOMUSDT#1687512360000",1687512360000,"1862.9","1863.8","1862.9","1863.4","7.235",1687512419999,"13480.9557",38,"4.785","8916.1710"
"BTCDOMUSDT","BTCDOMUSDT#1687512420000",1687512420000,"1863.3","1863.3","1863.3","1863.3","0.026",1687512479999,"48.4458",3,"0.004","7.4532"
"BTCDOMUSDT","BTCDOMUSDT#1687512480000",1687512480000,"1863.2","1863.2","1862.7","1862.7","1.062",1687512539999,"1978.5166",7,"0.004","7.4508"
