"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687500060000",1687500060000,"0.066580","0.066580","0.066570","0.066570","18763",1687500119999,"1249.182400",11,"13563","903.018400"
"DOGEBUSD","DOGEBUSD#1687500120000",1687500120000,"0.066570","0.066570","0.066560","0.066570","23092",1687500179999,"1537.084110",7,"8059","536.487630"
"DOGEBUSD","DOGEBUSD#1687500180000",1687500180000,"0.066580","0.066590","0.066570","0.066570","37260",1687500239999,"2480.586790",14,"22370","1489.288300"
"DOGEBUSD","DOGEBUSD#1687500240000",1687500240000,"0.066580","0.066580","0.066570","0.066570","38808",1687500299999,"2583.688340",8,"23978","1596.455240"
"DOGEBUSD","DOGEBUSD#1687500300000",1687500300000,"0.066580","0.066580","0.066580","0.066580","76",1687500359999,"5.060080",1,"76","5.060080"
"DOGEBUSD","DOGEBUSD#1687500360000",1687500360000,"0.066580","0.066590","0.066580","0.066580","116064",1687500419999,"7728.098170",25,"79933","5322.212730"
"DOGEBUSD","DOGEBUSD#1687500420000",1687500420000,"0.066590","0.066590","0.066590","0.066590","20997",1687500479999,"1398.190230",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687500480000",1687500480000,"0.066590","0.066590","0.066590","0.066590","0",1687500539999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687500540000",1687500540000,"0.066600","0.066600","0.066600","0.066600","3366",1687500599999,"224.175600",5,"1920","127.872000"
"DOGEBUSD","DOGEBUSD#1687500600000",1687500600000,"0.066600","0.066600","0.066600","0.066600","5435",1687500659999,"361.971000",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687500660000",1687500660000,"0.066610","0.066630","0.066610","0.066630","42045",1687500719999,"2801.030030",12,"42045","2801.030030"
"DOGEBUSD","DOGEBUSD#1687500720000",1687500720000,"0.066640","0.066670","0.066640","0.066640","158500",1687500779999,"10564.182480",28,"144828","9653.033030"
"DOGEBUSD","DOGEBUSD#1687500780000",1687500780000,"0.066630","0.066640","0.066620","0.066640","34840",1687500839999,"2321.427820",12,"15006","999.939420"
"DOGEBUSD","DOGEBUSD#1687500840000",1687500840000,"0.066650","0.066650","0.066640","0.066650","548",1687500899999,"36.522860",3,"414","27.593100"
"DOGEBUSD","DOGEBUSD#1687500900000",1687500900000,"0.066650","0.066650","0.066620","0.066620","150031",1687500959999,"9997.799290",35,"63913","4259.633970"
"DOGEBUSD","DOGEBUSD#1687500960000",1687500960000,"0.066620","0.066620","0.066620","0.066620","39653",1687501019999,"2641.682860",9,"39355","2621.830100"
"DOGEBUSD","DOGEBUSD#1687501020000",1687501020000,"0.066620","0.066630","0.066610","0.066630","62597",1687501079999,"4169.982270",13,"35460","2361.990600"
"DOGEBUSD","DOGEBUSD#1687501080000",1687501080000,"0.066630","0.066650","0.066630","0.066650","86263",1687501139999,"5748.663530",12,"13146","876.149440"
"DOGEBUSD","DOGEBUSD#1687501140000",1687501140000,"0.066660","0.066730","0.066660","0.066700","845224",1687501199999,"56377.317150",111,"425071","28349.855330"
"DOGEBUSD","DOGEBUSD#1687501200000",1687501200000,"0.066710","0.066710","0.066700","0.066710","48718",1687501259999,"3249.870460",18,"10732","715.824400"
"DOGEBUSD","DOGEBUSD#1687501260000",1687501260000,"0.066710","0.066710","0.066700","0.066700","11604",1687501319999,"774.060140",7,"259","17.275300"
"DOGEBUSD","DOGEBUSD#1687501320000",1687501320000,"0.066700","0.066710","0.066700","0.066710","19736",1687501379999,"1316.510760",6,"7780","518.926000"
"DOGEBUSD","DOGEBUSD#1687501380000",1687501380000,"0.066710","0.066730","0.066710","0.066730","14415",1687501439999,"961.631090",7,"529","35.296030"
"DOGEBUSD","DOGEBUSD#1687501440000",1687501440000,"0.066730","0.066730","0.066730","0.066730","54623",1687501499999,"3644.992790",12,"13308","888.042840"
"DOGEBUSD","DOGEBUSD#1687501500000",1687501500000,"0.066730","0.066730","0.066700","0.066700","83899",1687501559999,"5597.552440",21,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687501560000",1687501560000,"0.066700","0.066700","0.066690","0.066700","9050",1687501619999,"603.555280",6,"1078","71.902600"
"DOGEBUSD","DOGEBUSD#1687501620000",1687501620000,"0.066680","0.066690","0.066680","0.066690","6195",1687501679999,"413.141760",4,"5916","394.538040"
"DOGEBUSD","DOGEBUSD#1687501680000",1687501680000,"0.066680","0.066680","0.066650","0.066650","61761",1687501739999,"4117.262210",18,"16011","1067.133150"
"DOGEBUSD","DOGEBUSD#1687501740000",1687501740000,"0.066650","0.066650","0.066640","0.066640","2639",1687501799999,"175.874350",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687501800000",1687501800000,"0.066640","0.066640","0.066590","0.066590","386873",1687501859999,"25769.599160",58,"47903","3191.103070"
"DOGEBUSD","DOGEBUSD#1687501860000",1687501860000,"0.066590","0.066590","0.066590","0.066590","1000",1687501919999,"66.590000",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687501920000",1687501920000,"0.066600","0.066600","0.066600","0.066600","30995",1687501979999,"2064.267000",10,"30995","2064.267000"
"DOGEBUSD","DOGEBUSD#1687501980000",1687501980000,"0.066600","0.066640","0.066600","0.066640","110653",1687502039999,"7372.241550",26,"109172","7273.566290"
"DOGEBUSD","DOGEBUSD#1687502040000",1687502040000,"0.066640","0.066640","0.066640","0.066640","40600",1687502099999,"2705.584000",7,"40600","2705.584000"
"DOGEBUSD","DOGEBUSD#1687502100000",1687502100000,"0.066650","0.066660","0.066650","0.066660","5522",1687502159999,"368.052070",4,"5522","368.052070"
"DOGEBUSD","DOGEBUSD#1687502160000",1687502160000,"0.066660","0.066660","0.066660","0.066660","542",1687502219999,"36.129720",2,"542","36.129720"
"DOGEBUSD","DOGEBUSD#1687502220000",1687502220000,"0.066650","0.066650","0.066630","0.066630","123900",1687502279999,"8256.653320",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687502280000",1687502280000,"0.066640","0.066640","0.066640","0.066640","1139",1687502339999,"75.902960",3,"1139","75.902960"
"DOGEBUSD","DOGEBUSD#1687502340000",1687502340000,"0.066640","0.066640","0.066640","0.066640","0",1687502399999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687502400000",1687502400000,"0.066640","0.066640","0.066610","0.066610","19866",1687502459999,"1323.590370",7,"167","11.128880"
"DOGEBUSD","DOGEBUSD#1687502460000",1687502460000,"0.066610","0.066610","0.066600","0.066600","4573",1687502519999,"304.563300",5,"150","9.991500"
"DOGEBUSD","DOGEBUSD#1687502520000",1687502520000,"0.066590","0.066590","0.066540","0.066540","110307",1687502579999,"7341.647400",34,"150","9.988500"
"DOGEBUSD","DOGEBUSD#1687502580000",1687502580000,"0.066530","0.066530","0.066490","0.066490","140715",1687502639999,"9360.171460",33,"9518","633.141830"
"DOGEBUSD","DOGEBUSD#1687502640000",1687502640000,"0.066490","0.066520","0.066480","0.066520","44408",1687502699999,"2953.856440",10,"43202","2873.659880"
"DOGEBUSD","DOGEBUSD#1687502700000",1687502700000,"0.066510","0.066510","0.066500","0.066500","3830",1687502759999,"254.721790",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687502760000",1687502760000,"0.066500","0.066500","0.066440","0.066440","100658",1687502819999,"6691.306130",26,"26894","1788.344120"
"DOGEBUSD","DOGEBUSD#1687502820000",1687502820000,"0.066420","0.066420","0.066380","0.066420","54190",1687502879999,"3598.538090",16,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687502880000",1687502880000,"0.066410","0.066410","0.066410","0.066410","8280",1687502939999,"549.874800",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687502940000",1687502940000,"0.066410","0.066410","0.066410","0.066410","3166",1687502999999,"210.254060",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687503000000",1687503000000,"0.066400","0.066400","0.066320","0.066320","170188",1687503059999,"11291.911720",40,"8900","590.850650"
"DOGEBUSD","DOGEBUSD#1687503060000",1687503060000,"0.066320","0.066420","0.066320","0.066380","102303",1687503119999,"6789.119420",22,"92567","6142.836860"
"DOGEBUSD","DOGEBUSD#1687503120000",1687503120000,"0.066380","0.066400","0.066380","0.066400","16037",1687503179999,"1064.829720",4,"14074","934.486520"
"DOGEBUSD","DOGEBUSD#1687503180000",1687503180000,"0.066380","0.066380","0.066380","0.066380","280",1687503239999,"18.586400",2,"280","18.586400"
"DOGEBUSD","DOGEBUSD#1687503240000",1687503240000,"0.066380","0.066400","0.066380","0.066400","12414",1687503299999,"824.267260",3,"12414","824.267260"
"DOGEBUSD","DOGEBUSD#1687503300000",1687503300000,"0.066410","0.066410","0.066390","0.066390","39050",1687503359999,"2592.927840",9,"37580","2495.312000"
"DOGEBUSD","DOGEBUSD#1687503360000",1687503360000,"0.066390","0.066390","0.066390","0.066390","831",1687503419999,"55.170090",3,"831","55.170090"
"DOGEBUSD","DOGEBUSD#1687503420000",1687503420000,"0.066390","0.066390","0.066390","0.066390","0",1687503479999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687503480000",1687503480000,"0.066400","0.066480","0.066400","0.066440","253108",1687503539999,"16821.222040",29,"215758","14340.077110"
"DOGEBUSD","DOGEBUSD#1687503540000",1687503540000,"0.066430","0.066430","0.066410","0.066410","34494",1687503599999,"2291.163430",6,"7143","474.397110"
"DOGEBUSD","DOGEBUSD#1687503600000",1687503600000,"0.066400","0.066450","0.066390","0.066440","149156",1687503659999,"9904.483650",29,"43569","2893.426490"
