"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687503660000",1687503660000,"0.2095","0.2098","0.2094","0.2094","32647",1687503719999,"6843.4293",80,"13860","2905.7444"
"ICXUSDT","ICXUSDT#1687503720000",1687503720000,"0.2094","0.2094","0.2090","0.2092","94688",1687503779999,"19805.2196",200,"31102","6506.3725"
"ICXUSDT","ICXUSDT#1687503780000",1687503780000,"0.2092","0.2094","0.2091","0.2092","26403",1687503839999,"5525.1680",120,"17350","3630.7174"
"ICXUSDT","ICXUSDT#1687503840000",1687503840000,"0.2092","0.2092","0.2091","0.2091","24518",1687503899999,"5126.7588",71,"7392","1545.7122"
"ICXUSDT","ICXUSDT#1687503900000",1687503900000,"0.2091","0.2094","0.2091","0.2094","27251",1687503959999,"5701.0601",70,"21569","4512.4351"
"ICXUSDT","ICXUSDT#1687503960000",1687503960000,"0.2094","0.2094","0.2091","0.2092","19547",1687504019999,"4087.6223",47,"3841","803.2867"
"ICXUSDT","ICXUSDT#1687504020000",1687504020000,"0.2092","0.2093","0.2092","0.2092","1859",1687504079999,"388.9170",17,"1803","377.2018"
"ICXUSDT","ICXUSDT#1687504080000",1687504080000,"0.2092","0.2093","0.2092","0.2092","19125",1687504139999,"4001.2863",29,"7575","1584.8261"
"ICXUSDT","ICXUSDT#1687504140000",1687504140000,"0.2091","0.2092","0.2091","0.2092","10912",1687504199999,"2281.7049",11,"57","11.9244"
"ICXUSDT","ICXUSDT#1687504200000",1687504200000,"0.2091","0.2094","0.2091","0.2094","19494",1687504259999,"4079.3809",32,"19400","4059.7255"
"ICXUSDT","ICXUSDT#1687504260000",1687504260000,"0.2095","0.2096","0.2094","0.2094","38980",1687504319999,"8168.5503",43,"29804","6246.2379"
"ICXUSDT","ICXUSDT#1687504320000",1687504320000,"0.2094","0.2094","0.2093","0.2093","6810",1687504379999,"1425.3780",27,"5922","1239.5196"
"ICXUSDT","ICXUSDT#1687504380000",1687504380000,"0.2094","0.2094","0.2094","0.2094","1014",1687504439999,"212.3316",2,"1014","212.3316"
"ICXUSDT","ICXUSDT#1687504440000",1687504440000,"0.2093","0.2093","0.2093","0.2093","10457",1687504499999,"2188.6501",14,"0","0.0000"
