"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687482060000",1687482060000,"12.7220","12.7320","12.7220","12.7320","3994",1687482119999,"50826.5410",148,"1452","18478.7820"
"AVAXUSDT","AVAXUSDT#1687482120000",1687482120000,"12.7330","12.7330","12.7170","12.7200","4138",1687482179999,"52648.8550",117,"1160","14756.1060"
"AVAXUSDT","AVAXUSDT#1687482180000",1687482180000,"12.7200","12.7360","12.7200","12.7360","2456",1687482239999,"31258.1960",96,"2249","28623.9550"
"AVAXUSDT","AVAXUSDT#1687482240000",1687482240000,"12.7350","12.7390","12.7320","12.7320","1961",1687482299999,"24975.0370",121,"507","6457.6020"
"AVAXUSDT","AVAXUSDT#1687482300000",1687482300000,"12.7330","12.7420","12.7220","12.7240","6219",1687482359999,"79178.7220",200,"2599","33086.8470"
"AVAXUSDT","AVAXUSDT#1687482360000",1687482360000,"12.7250","12.7350","12.7240","12.7320","2219",1687482419999,"28244.4120",86,"1249","15897.3350"
"AVAXUSDT","AVAXUSDT#1687482420000",1687482420000,"12.7320","12.7320","12.7300","12.7320","1289",1687482479999,"16409.9650",58,"1134","14436.6600"
"AVAXUSDT","AVAXUSDT#1687482480000",1687482480000,"12.7330","12.7330","12.7230","12.7240","688",1687482539999,"8756.0380",31,"58","738.0060"
"AVAXUSDT","AVAXUSDT#1687482540000",1687482540000,"12.7240","12.7240","12.7200","12.7240","347",1687482599999,"4414.9180",45,"257","3269.8550"
"AVAXUSDT","AVAXUSDT#1687482600000",1687482600000,"12.7240","12.7250","12.7210","12.7240","1963",1687482659999,"24975.8860",76,"1230","15649.5690"
"AVAXUSDT","AVAXUSDT#1687482660000",1687482660000,"12.7250","12.7360","12.7250","12.7360","2283",1687482719999,"29057.4390",81,"2086","26550.1330"
"AVAXUSDT","AVAXUSDT#1687482720000",1687482720000,"12.7370","12.7410","12.7320","12.7340","3522",1687482779999,"44862.3610",95,"1452","18495.5560"
"AVAXUSDT","AVAXUSDT#1687482780000",1687482780000,"12.7340","12.7360","12.7320","12.7330","1990",1687482839999,"25338.9120",63,"1189","15139.7150"
"AVAXUSDT","AVAXUSDT#1687482840000",1687482840000,"12.7330","12.7430","12.7270","12.7270","5262",1687482899999,"67026.3700",170,"1890","24077.7230"
"AVAXUSDT","AVAXUSDT#1687482900000",1687482900000,"12.7280","12.7340","12.7230","12.7260","5326",1687482959999,"67792.3880",135,"1582","20138.2510"
"AVAXUSDT","AVAXUSDT#1687482960000",1687482960000,"12.7260","12.7310","12.7240","12.7270","2709",1687483019999,"34480.8090",104,"1641","20887.4610"
"AVAXUSDT","AVAXUSDT#1687483020000",1687483020000,"12.7260","12.7320","12.7260","12.7310","4017",1687483079999,"51126.5240",65,"3915","49828.1420"
"AVAXUSDT","AVAXUSDT#1687483080000",1687483080000,"12.7310","12.7330","12.7230","12.7230","2590",1687483139999,"32968.2750",74,"1053","13407.0270"
"AVAXUSDT","AVAXUSDT#1687483140000",1687483140000,"12.7230","12.7280","12.7180","12.7230","2742",1687483199999,"34888.3590",86,"2376","30232.1090"
"AVAXUSDT","AVAXUSDT#1687483200000",1687483200000,"12.7240","12.7410","12.7240","12.7410","2416",1687483259999,"30765.3180",64,"2220","28268.8030"
"AVAXUSDT","AVAXUSDT#1687483260000",1687483260000,"12.7420","12.7470","12.7320","12.7350","6390",1687483319999,"81404.7880",158,"2241","28549.5760"
