"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687554060000",1687554060000,"0.1095","0.1096","0.1095","0.1095","2804.1",1687554119999,"307.24268",15,"1937.3","212.32808"
"DARUSDT","DARUSDT#1687554120000",1687554120000,"0.1095","0.1096","0.1095","0.1096","18669.0",1687554179999,"2046.02542",26,"17699.2","1939.83232"
"DARUSDT","DARUSDT#1687554180000",1687554180000,"0.1096","0.1097","0.1096","0.1096","2108.0",1687554239999,"231.12863",7,"918.3","100.73751"
"DARUSDT","DARUSDT#1687554240000",1687554240000,"0.1096","0.1097","0.1096","0.1097","8004.3",1687554299999,"878.02510",5,"7538.2","826.94054"
"DARUSDT","DARUSDT#1687554300000",1687554300000,"0.1096","0.1101","0.1096","0.1101","170567.9",1687554359999,"18740.20684",121,"160359.8","17621.37102"
"DARUSDT","DARUSDT#1687554360000",1687554360000,"0.1101","0.1102","0.1099","0.1100","131683.0",1687554419999,"14491.25541",121,"25252.3","2780.54412"
"DARUSDT","DARUSDT#1687554420000",1687554420000,"0.1099","0.1100","0.1099","0.1100","52824.2",1687554479999,"5810.40031",23,"50207.3","5522.80300"
"DARUSDT","DARUSDT#1687554480000",1687554480000,"0.1100","0.1102","0.1100","0.1101","27959.8",1687554539999,"3078.66422",19,"26834.4","2954.84843"
"DARUSDT","DARUSDT#1687554540000",1687554540000,"0.1102","0.1102","0.1101","0.1102","1846.3",1687554599999,"203.38208",12,"1044.5","115.10390"
"DARUSDT","DARUSDT#1687554600000",1687554600000,"0.1102","0.1102","0.1099","0.1099","40799.2",1687554659999,"4489.43047",52,"110.9","12.22118"
"DARUSDT","DARUSDT#1687554660000",1687554660000,"0.1099","0.1099","0.1097","0.1098","122662.0",1687554719999,"13469.12691",114,"80863.5","8878.81230"
