"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687557660000",1687557660000,"0.00392","0.00393","0.00392","0.00393","291535",1687557719999,"1144.24038",20,"142318","559.30974"
"STMXUSDT","STMXUSDT#1687557720000",1687557720000,"0.00393","0.00393","0.00393","0.00393","83087",1687557779999,"326.53191",13,"83087","326.53191"
"STMXUSDT","STMXUSDT#1687557780000",1687557780000,"0.00393","0.00393","0.00392","0.00392","29566",1687557839999,"116.08682",6,"18810","73.92330"
"STMXUSDT","STMXUSDT#1687557840000",1687557840000,"0.00393","0.00393","0.00392","0.00393","410144",1687557899999,"1609.17170",15,"140722","553.03746"
"STMXUSDT","STMXUSDT#1687557900000",1687557900000,"0.00393","0.00393","0.00392","0.00392","3022588",1687557959999,"11850.50957",138,"262171","1029.67493"
"STMXUSDT","STMXUSDT#1687557960000",1687557960000,"0.00392","0.00393","0.00392","0.00393","7187662",1687558019999,"28180.71446",101,"7093055","27809.85502"
"STMXUSDT","STMXUSDT#1687558020000",1687558020000,"0.00393","0.00393","0.00392","0.00393","629298",1687558079999,"2472.25700",52,"540884","2125.67412"
"STMXUSDT","STMXUSDT#1687558080000",1687558080000,"0.00393","0.00393","0.00392","0.00393","611911",1687558139999,"2402.71968",57,"402856","1583.22408"
"STMXUSDT","STMXUSDT#1687558140000",1687558140000,"0.00393","0.00393","0.00392","0.00392","4610768",1687558199999,"18076.62482",114,"293103","1151.37802"
"STMXUSDT","STMXUSDT#1687558200000",1687558200000,"0.00392","0.00392","0.00391","0.00392","474717",1687558259999,"1860.73171",35,"458824","1798.59008"
"STMXUSDT","STMXUSDT#1687558260000",1687558260000,"0.00391","0.00393","0.00391","0.00393","3678431",1687558319999,"14425.20706",114,"3402255","13342.67062"
"STMXUSDT","STMXUSDT#1687558320000",1687558320000,"0.00393","0.00394","0.00392","0.00394","4841175",1687558379999,"19028.44149",134,"4766399","18735.31957"
"STMXUSDT","STMXUSDT#1687558380000",1687558380000,"0.00394","0.00394","0.00393","0.00394","1170302",1687558439999,"4610.27751",76,"1099065","4330.31610"
"STMXUSDT","STMXUSDT#1687558440000",1687558440000,"0.00394","0.00395","0.00394","0.00395","5169129",1687558499999,"20367.75124",120,"4710227","18559.67736"
"STMXUSDT","STMXUSDT#1687558500000",1687558500000,"0.00394","0.00395","0.00393","0.00394","6272774",1687558559999,"24702.97135",122,"826762","3259.64252"
"STMXUSDT","STMXUSDT#1687558560000",1687558560000,"0.00394","0.00394","0.00393","0.00394","762069",1687558619999,"3001.17357",50,"624240","2459.50560"
"STMXUSDT","STMXUSDT#1687558620000",1687558620000,"0.00394","0.00394","0.00393","0.00394","693784",1687558679999,"2731.21322",46,"464210","1828.98740"
"STMXUSDT","STMXUSDT#1687558680000",1687558680000,"0.00394","0.00394","0.00392","0.00393","4719618",1687558739999,"18552.54541",126,"665001","2617.92887"
"STMXUSDT","STMXUSDT#1687558740000",1687558740000,"0.00393","0.00393","0.00392","0.00393","737624",1687558799999,"2895.07647",34,"359039","1411.02327"
"STMXUSDT","STMXUSDT#1687558800000",1687558800000,"0.00393","0.00394","0.00392","0.00393","7937219",1687558859999,"31189.06568",85,"5622581","22096.98881"
"STMXUSDT","STMXUSDT#1687558860000",1687558860000,"0.00392","0.00393","0.00392","0.00393","7469918",1687558919999,"29282.63597",134,"3149177","12345.33125"
"STMXUSDT","STMXUSDT#1687558920000",1687558920000,"0.00393","0.00393","0.00391","0.00392","2735921",1687558979999,"10724.42330",52,"239174","937.97488"
"STMXUSDT","STMXUSDT#1687558980000",1687558980000,"0.00392","0.00393","0.00391","0.00393","10022213",1687559039999,"39285.98245",94,"7368962","28887.13939"
"STMXUSDT","STMXUSDT#1687559040000",1687559040000,"0.00392","0.00393","0.00392","0.00393","586151",1687559099999,"2300.15534",39,"244342","960.26406"
"STMXUSDT","STMXUSDT#1687559100000",1687559100000,"0.00393","0.00394","0.00392","0.00394","7203516",1687559159999,"28328.79913",127,"7128670","28034.68116"
"STMXUSDT","STMXUSDT#1687559160000",1687559160000,"0.00394","0.00394","0.00393","0.00394","918048",1687559219999,"3613.75096",54,"582232","2293.99408"
"STMXUSDT","STMXUSDT#1687559220000",1687559220000,"0.00394","0.00394","0.00393","0.00394","346531",1687559279999,"1365.31794",33,"345111","1359.73734"
"STMXUSDT","STMXUSDT#1687559280000",1687559280000,"0.00394","0.00394","0.00393","0.00394","404496",1687559339999,"1592.98707",35,"331779","1307.20926"
"STMXUSDT","STMXUSDT#1687559340000",1687559340000,"0.00394","0.00394","0.00393","0.00394","416327",1687559399999,"1640.32432",38,"415921","1638.72874"
"STMXUSDT","STMXUSDT#1687559400000",1687559400000,"0.00394","0.00394","0.00393","0.00394","725132",1687559459999,"2854.77726",51,"500850","1973.34900"
"STMXUSDT","STMXUSDT#1687559460000",1687559460000,"0.00394","0.00394","0.00393","0.00394","338601",1687559519999,"1333.15337",31,"245144","965.86736"
"STMXUSDT","STMXUSDT#1687559520000",1687559520000,"0.00394","0.00394","0.00393","0.00394","230445",1687559579999,"907.92964",24,"228079","898.63126"
"STMXUSDT","STMXUSDT#1687559580000",1687559580000,"0.00394","0.00395","0.00394","0.00395","2817264",1687559639999,"11100.70207",42,"2817264","11100.70207"
"STMXUSDT","STMXUSDT#1687559640000",1687559640000,"0.00394","0.00394","0.00393","0.00394","5306710",1687559699999,"20907.62032",96,"53539","210.94366"
"STMXUSDT","STMXUSDT#1687559700000",1687559700000,"0.00394","0.00394","0.00394","0.00394","454326",1687559759999,"1790.04444",5,"454326","1790.04444"
"STMXUSDT","STMXUSDT#1687559760000",1687559760000,"0.00394","0.00394","0.00394","0.00394","126831",1687559819999,"499.71414",7,"126831","499.71414"
"STMXUSDT","STMXUSDT#1687559820000",1687559820000,"0.00394","0.00394","0.00394","0.00394","28754",1687559879999,"113.29076",2,"28754","113.29076"
"STMXUSDT","STMXUSDT#1687559880000",1687559880000,"0.00394","0.00394","0.00394","0.00394","100105",1687559939999,"394.41370",11,"100105","394.41370"
"STMXUSDT","STMXUSDT#1687559940000",1687559940000,"0.00394","0.00395","0.00394","0.00395","3287245",1687559999999,"12951.77005",32,"2889493","11384.62717"
"STMXUSDT","STMXUSDT#1687560000000",1687560000000,"0.00394","0.00395","0.00393","0.00395","4646135",1687560059999,"18304.85145",104,"2634825","10381.25593"
"STMXUSDT","STMXUSDT#1687560060000",1687560060000,"0.00395","0.00395","0.00394","0.00395","240043",1687560119999,"947.39058",16,"162116","640.35820"
"STMXUSDT","STMXUSDT#1687560120000",1687560120000,"0.00395","0.00395","0.00393","0.00395","4598492",1687560179999,"18119.20149",92,"2824992","11131.76393"
"STMXUSDT","STMXUSDT#1687560180000",1687560180000,"0.00395","0.00395","0.00394","0.00395","220359",1687560239999,"868.65493",7,"44047","173.98565"
"STMXUSDT","STMXUSDT#1687560240000",1687560240000,"0.00395","0.00395","0.00395","0.00395","48327",1687560299999,"190.89165",13,"48327","190.89165"
"STMXUSDT","STMXUSDT#1687560300000",1687560300000,"0.00395","0.00395","0.00394","0.00395","123318",1687560359999,"487.05717",15,"118425","467.77875"
"STMXUSDT","STMXUSDT#1687560360000",1687560360000,"0.00395","0.00395","0.00395","0.00395","33496",1687560419999,"132.30920",5,"33496","132.30920"
"STMXUSDT","STMXUSDT#1687560420000",1687560420000,"0.00395","0.00395","0.00394","0.00395","246297",1687560479999,"972.85332",12,"244314","965.04030"
"STMXUSDT","STMXUSDT#1687560480000",1687560480000,"0.00395","0.00395","0.00394","0.00395","261889",1687560539999,"1034.07834",22,"223568","883.09360"
"STMXUSDT","STMXUSDT#1687560540000",1687560540000,"0.00395","0.00395","0.00395","0.00395","199952",1687560599999,"789.81040",18,"199952","789.81040"
"STMXUSDT","STMXUSDT#1687560600000",1687560600000,"0.00395","0.00395","0.00395","0.00395","253951",1687560659999,"1003.10645",19,"253951","1003.10645"
"STMXUSDT","STMXUSDT#1687560660000",1687560660000,"0.00395","0.00395","0.00395","0.00395","18813",1687560719999,"74.31135",5,"18813","74.31135"
"STMXUSDT","STMXUSDT#1687560720000",1687560720000,"0.00395","0.00395","0.00394","0.00395","1106261",1687560779999,"4369.71246",32,"1104412","4362.42740"
"STMXUSDT","STMXUSDT#1687560780000",1687560780000,"0.00395","0.00395","0.00395","0.00395","1563123",1687560839999,"6174.33585",29,"1563123","6174.33585"
"STMXUSDT","STMXUSDT#1687560840000",1687560840000,"0.00395","0.00395","0.00395","0.00395","123623",1687560899999,"488.31085",12,"123623","488.31085"
"STMXUSDT","STMXUSDT#1687560900000",1687560900000,"0.00395","0.00395","0.00395","0.00395","279765",1687560959999,"1105.07175",12,"279765","1105.07175"
"STMXUSDT","STMXUSDT#1687560960000",1687560960000,"0.00395","0.00395","0.00394","0.00395","119716",1687561019999,"472.87238",5,"119134","470.57930"
"STMXUSDT","STMXUSDT#1687561020000",1687561020000,"0.00395","0.00396","0.00394","0.00396","1107479",1687561079999,"4376.30463",31,"725516","2867.57865"
"STMXUSDT","STMXUSDT#1687561080000",1687561080000,"0.00395","0.00396","0.00395","0.00395","11484005",1687561139999,"45365.17259",155,"2034026","8037.75554"
"STMXUSDT","STMXUSDT#1687561140000",1687561140000,"0.00394","0.00395","0.00394","0.00394","120371",1687561199999,"474.83127",5,"56953","224.96435"
"STMXUSDT","STMXUSDT#1687561200000",1687561200000,"0.00395","0.00396","0.00395","0.00395","22506734",1687561259999,"89087.66362",248,"15412696","61006.52688"
