"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687536060000",1687536060000,"0.3075000","0.3077000","0.3054000","0.3054000","120128",1687536119999,"36785.8116000",152,"18704","5736.7967000"
"FTMBUSD","FTMBUSD#1687536120000",1687536120000,"0.3053000","0.3054000","0.3041000","0.3042000","48796",1687536179999,"14873.0642000",98,"15943","4858.9080000"
"FTMBUSD","FTMBUSD#1687536180000",1687536180000,"0.3041000","0.3056000","0.3041000","0.3054000","36179",1687536239999,"11038.1121000",56,"19459","5935.7397000"
"FTMBUSD","FTMBUSD#1687536240000",1687536240000,"0.3056000","0.3072000","0.3056000","0.3072000","25636",1687536299999,"7856.7707000",68,"20291","6218.3131000"
"FTMBUSD","FTMBUSD#1687536300000",1687536300000,"0.3072000","0.3126000","0.3072000","0.3122000","343283",1687536359999,"106781.3744000",527,"210030","65292.1317000"
"FTMBUSD","FTMBUSD#1687536360000",1687536360000,"0.3120000","0.3122000","0.3104000","0.3104000","146878",1687536419999,"45687.3580000",184,"100643","31298.8121000"
"FTMBUSD","FTMBUSD#1687536420000",1687536420000,"0.3104000","0.3114000","0.3104000","0.3113000","73589",1687536479999,"22877.4403000",90,"45860","14256.0354000"
"FTMBUSD","FTMBUSD#1687536480000",1687536480000,"0.3111000","0.3168000","0.3105000","0.3138000","329398",1687536539999,"103233.7292000",528,"211395","66249.7677000"
"FTMBUSD","FTMBUSD#1687536540000",1687536540000,"0.3135000","0.3139000","0.3112000","0.3123000","135684",1687536599999,"42337.3920000",228,"72126","22504.7950000"
"FTMBUSD","FTMBUSD#1687536600000",1687536600000,"0.3121000","0.3133000","0.3109000","0.3118000","225036",1687536659999,"70264.4729000",301,"154817","48347.1032000"
"FTMBUSD","FTMBUSD#1687536660000",1687536660000,"0.3117000","0.3122000","0.3113000","0.3113000","43888",1687536719999,"13677.6142000",62,"8265","2575.9536000"
"FTMBUSD","FTMBUSD#1687536720000",1687536720000,"0.3114000","0.3122000","0.3113000","0.3119000","46027",1687536779999,"14350.1261000",65,"33959","10589.8692000"
"FTMBUSD","FTMBUSD#1687536780000",1687536780000,"0.3120000","0.3128000","0.3115000","0.3126000","23139",1687536839999,"7223.3257000",49,"15395","4807.8837000"
"FTMBUSD","FTMBUSD#1687536840000",1687536840000,"0.3128000","0.3136000","0.3127000","0.3131000","44859",1687536899999,"14046.0613000",70,"17398","5447.6492000"
"FTMBUSD","FTMBUSD#1687536900000",1687536900000,"0.3132000","0.3132000","0.3120000","0.3121000","28263",1687536959999,"8827.6318000",35,"17508","5467.8744000"
"FTMBUSD","FTMBUSD#1687536960000",1687536960000,"0.3119000","0.3122000","0.3104000","0.3105000","163814",1687537019999,"50947.1012000",179,"56112","17460.4087000"
"FTMBUSD","FTMBUSD#1687537020000",1687537020000,"0.3103000","0.3103000","0.3092000","0.3094000","39306",1687537079999,"12166.8771000",65,"4296","1329.9264000"
"FTMBUSD","FTMBUSD#1687537080000",1687537080000,"0.3096000","0.3114000","0.3083000","0.3113000","171585",1687537139999,"53104.0294000",176,"59990","18593.0668000"
"FTMBUSD","FTMBUSD#1687537140000",1687537140000,"0.3112000","0.3125000","0.3112000","0.3123000","116141",1687537199999,"36231.1347000",99,"38775","12092.7205000"
"FTMBUSD","FTMBUSD#1687537200000",1687537200000,"0.3123000","0.3131000","0.3116000","0.3122000","47570",1687537259999,"14859.0025000",121,"39347","12290.5397000"
"FTMBUSD","FTMBUSD#1687537260000",1687537260000,"0.3121000","0.3123000","0.3109000","0.3113000","27890",1687537319999,"8692.9624000",108,"14165","4416.9503000"
"FTMBUSD","FTMBUSD#1687537320000",1687537320000,"0.3114000","0.3128000","0.3114000","0.3126000","22086",1687537379999,"6889.6407000",54,"20047","6252.8778000"
"FTMBUSD","FTMBUSD#1687537380000",1687537380000,"0.3123000","0.3139000","0.3088000","0.3088000","335846",1687537439999,"104505.1868000",400,"147361","45868.7846000"
"FTMBUSD","FTMBUSD#1687537440000",1687537440000,"0.3087000","0.3113000","0.3076000","0.3110000","338100",1687537499999,"104520.8806000",457,"190955","59045.9273000"
"FTMBUSD","FTMBUSD#1687537500000",1687537500000,"0.3110000","0.3114000","0.3100000","0.3110000","78647",1687537559999,"24440.2670000",134,"17557","5458.0515000"
"FTMBUSD","FTMBUSD#1687537560000",1687537560000,"0.3110000","0.3118000","0.3105000","0.3109000","40388",1687537619999,"12560.6912000",114,"10410","3237.6702000"
"FTMBUSD","FTMBUSD#1687537620000",1687537620000,"0.3110000","0.3120000","0.3107000","0.3119000","69972",1687537679999,"21789.7788000",132,"42307","13179.6338000"
"FTMBUSD","FTMBUSD#1687537680000",1687537680000,"0.3119000","0.3121000","0.3107000","0.3114000","59870",1687537739999,"18645.4060000",115,"15895","4950.6240000"
"FTMBUSD","FTMBUSD#1687537740000",1687537740000,"0.3114000","0.3121000","0.3106000","0.3113000","54883",1687537799999,"17093.6159000",90,"32076","9992.0424000"
"FTMBUSD","FTMBUSD#1687537800000",1687537800000,"0.3114000","0.3114000","0.3102000","0.3112000","51549",1687537859999,"16016.3978000",112,"25463","7918.6244000"
"FTMBUSD","FTMBUSD#1687537860000",1687537860000,"0.3114000","0.3123000","0.3114000","0.3123000","76359",1687537919999,"23823.0011000",109,"44931","14018.0689000"
"FTMBUSD","FTMBUSD#1687537920000",1687537920000,"0.3123000","0.3130000","0.3122000","0.3126000","52844",1687537979999,"16518.8413000",120,"39363","12307.1010000"
"FTMBUSD","FTMBUSD#1687537980000",1687537980000,"0.3126000","0.3135000","0.3124000","0.3131000","31595",1687538039999,"9884.9693000",62,"24005","7510.3576000"
"FTMBUSD","FTMBUSD#1687538040000",1687538040000,"0.3133000","0.3135000","0.3126000","0.3128000","49732",1687538099999,"15570.2328000",43,"17402","5451.4555000"
"FTMBUSD","FTMBUSD#1687538100000",1687538100000,"0.3128000","0.3131000","0.3109000","0.3111000","80838",1687538159999,"25215.7135000",151,"40689","12701.6128000"
"FTMBUSD","FTMBUSD#1687538160000",1687538160000,"0.3110000","0.3117000","0.3110000","0.3113000","56821",1687538219999,"17692.4515000",100,"16592","5166.5035000"
"FTMBUSD","FTMBUSD#1687538220000",1687538220000,"0.3112000","0.3114000","0.3096000","0.3104000","40304",1687538279999,"12512.3456000",66,"11176","3469.4341000"
"FTMBUSD","FTMBUSD#1687538280000",1687538280000,"0.3105000","0.3107000","0.3101000","0.3103000","39564",1687538339999,"12277.8032000",55,"18488","5738.1760000"
"FTMBUSD","FTMBUSD#1687538340000",1687538340000,"0.3105000","0.3116000","0.3105000","0.3109000","30336",1687538399999,"9441.3921000",58,"27043","8416.8445000"
"FTMBUSD","FTMBUSD#1687538400000",1687538400000,"0.3109000","0.3126000","0.3109000","0.3126000","43357",1687538459999,"13523.1421000",97,"39352","12273.2632000"
"FTMBUSD","FTMBUSD#1687538460000",1687538460000,"0.3125000","0.3131000","0.3122000","0.3130000","54378",1687538519999,"17002.4736000",110,"35426","11078.6414000"
"FTMBUSD","FTMBUSD#1687538520000",1687538520000,"0.3130000","0.3137000","0.3130000","0.3135000","32968",1687538579999,"10329.2496000",41,"27615","8651.0310000"
"FTMBUSD","FTMBUSD#1687538580000",1687538580000,"0.3134000","0.3134000","0.3126000","0.3126000","24162",1687538639999,"7558.5250000",52,"20902","6538.2342000"
"FTMBUSD","FTMBUSD#1687538640000",1687538640000,"0.3127000","0.3128000","0.3122000","0.3126000","26264",1687538699999,"8204.9256000",57,"7931","2477.8059000"
"FTMBUSD","FTMBUSD#1687538700000",1687538700000,"0.3126000","0.3126000","0.3108000","0.3109000","79391",1687538759999,"24737.9427000",138,"36064","11243.3866000"
"FTMBUSD","FTMBUSD#1687538760000",1687538760000,"0.3110000","0.3128000","0.3108000","0.3127000","53632",1687538819999,"16723.4534000",107,"17021","5310.6341000"
"FTMBUSD","FTMBUSD#1687538820000",1687538820000,"0.3128000","0.3134000","0.3128000","0.3131000","48427",1687538879999,"15165.5431000",78,"32728","10251.8502000"
"FTMBUSD","FTMBUSD#1687538880000",1687538880000,"0.3131000","0.3133000","0.3128000","0.3129000","23934",1687538939999,"7493.5811000",27,"15940","4990.7214000"
"FTMBUSD","FTMBUSD#1687538940000",1687538940000,"0.3129000","0.3140000","0.3127000","0.3135000","67375",1687538999999,"21125.5543000",86,"52733","16532.8770000"
