"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687536060000",1687536060000,"31200.0","31200.1","31100.1","31108.1","333.810",1687536119999,"10390578.1029",2929,"181.121","5636808.7022"
"BTCBUSD","BTCBUSD#1687536120000",1687536120000,"31108.1","31133.3","31055.0","31055.0","215.711",1687536179999,"6707144.2351",2330,"91.190","2835317.7468"
"BTCBUSD","BTCBUSD#1687536180000",1687536180000,"31055.1","31180.4","31055.0","31135.2","244.106",1687536239999,"7599321.7391",2251,"128.465","3998371.6444"
"BTCBUSD","BTCBUSD#1687536240000",1687536240000,"31135.2","31188.0","31135.2","31186.6","123.732",1687536299999,"3857505.2992",1291,"79.411","2475536.8698"
"BTCBUSD","BTCBUSD#1687536300000",1687536300000,"31187.0","31238.0","31187.0","31203.2","270.379",1687536359999,"8439749.9526",2358,"122.061","3809809.3944"
"BTCBUSD","BTCBUSD#1687536360000",1687536360000,"31203.2","31248.4","31176.0","31218.2","164.802",1687536419999,"5143537.4932",1470,"87.953","2744537.2510"
"BTCBUSD","BTCBUSD#1687536420000",1687536420000,"31219.9","31296.2","31219.9","31286.9","150.841",1687536479999,"4715262.6090",1699,"83.710","2616734.0178"
"BTCBUSD","BTCBUSD#1687536480000",1687536480000,"31286.0","31441.3","31274.1","31386.0","418.898",1687536539999,"13136171.0132",4139,"241.064","7559314.2947"
"BTCBUSD","BTCBUSD#1687536540000",1687536540000,"31386.0","31386.1","31251.8","31328.0","395.650",1687536599999,"12381055.9358",3311,"223.275","6985231.5928"
"BTCBUSD","BTCBUSD#1687536600000",1687536600000,"31328.0","31334.0","31241.0","31262.0","142.704",1687536659999,"4462611.6780",1568,"65.649","2052522.7661"
"BTCBUSD","BTCBUSD#1687536660000",1687536660000,"31262.0","31337.9","31261.0","31268.1","217.749",1687536719999,"6814638.7657",2142,"135.640","4244705.1132"
"BTCBUSD","BTCBUSD#1687536720000",1687536720000,"31269.2","31333.0","31267.0","31314.0","133.557",1687536779999,"4179715.7004",1357,"72.823","2278707.4114"
"BTCBUSD","BTCBUSD#1687536780000",1687536780000,"31314.0","31349.9","31284.8","31338.8","157.582",1687536839999,"4934245.6722",1422,"83.922","2627617.8601"
