"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687536060000",1687536060000,"0.0817","0.0818","0.0813","0.0813","5712309",1687536119999,"465440.1333",931,"2882735","234879.3806"
"FLMUSDT","FLMUSDT#1687536120000",1687536120000,"0.0813","0.0814","0.0806","0.0806","5893793",1687536179999,"476788.1545",880,"1991345","160990.1634"
"FLMUSDT","FLMUSDT#1687536180000",1687536180000,"0.0806","0.0808","0.0805","0.0807","4277740",1687536239999,"345065.7836",642,"2074002","167341.3223"
"FLMUSDT","FLMUSDT#1687536240000",1687536240000,"0.0808","0.0815","0.0807","0.0813","5609915",1687536299999,"455984.0626",628,"3233950","262847.1386"
"FLMUSDT","FLMUSDT#1687536300000",1687536300000,"0.0814","0.0821","0.0813","0.0820","6300598",1687536359999,"514994.9577",923,"3600263","294315.4578"
"FLMUSDT","FLMUSDT#1687536360000",1687536360000,"0.0820","0.0820","0.0816","0.0818","3927124",1687536419999,"321256.3047",491,"1872343","153216.4206"
"FLMUSDT","FLMUSDT#1687536420000",1687536420000,"0.0817","0.0822","0.0817","0.0822","4243745",1687536479999,"348114.8500",575,"2490412","204288.0555"
"FLMUSDT","FLMUSDT#1687536480000",1687536480000,"0.0822","0.0824","0.0819","0.0821","5648475",1687536539999,"464256.1571",881,"2758001","226752.1653"
"FLMUSDT","FLMUSDT#1687536540000",1687536540000,"0.0821","0.0823","0.0814","0.0818","5296917",1687536599999,"433235.1683",727,"2619617","214263.3809"
"FLMUSDT","FLMUSDT#1687536600000",1687536600000,"0.0819","0.0819","0.0815","0.0816","3151137",1687536659999,"257282.4856",440,"1547358","126342.4531"
"FLMUSDT","FLMUSDT#1687536660000",1687536660000,"0.0815","0.0816","0.0813","0.0814","3565466",1687536719999,"290551.2083",424,"1602106","130584.1102"
"FLMUSDT","FLMUSDT#1687536720000",1687536720000,"0.0815","0.0817","0.0814","0.0815","2082418",1687536779999,"169738.0097",276,"1185209","96617.1107"
"FLMUSDT","FLMUSDT#1687536780000",1687536780000,"0.0815","0.0818","0.0814","0.0815","3257683",1687536839999,"265747.5022",336,"1763848","143889.0125"
"FLMUSDT","FLMUSDT#1687536840000",1687536840000,"0.0815","0.0819","0.0815","0.0819","2548571",1687536899999,"208047.6105",391,"1572832","128457.3602"
"FLMUSDT","FLMUSDT#1687536900000",1687536900000,"0.0818","0.0819","0.0814","0.0814","2816549",1687536959999,"230009.7359",398,"789424","64486.5211"
"FLMUSDT","FLMUSDT#1687536960000",1687536960000,"0.0813","0.0814","0.0807","0.0808","3261195",1687537019999,"263906.7385",816,"1244871","100740.0407"
"FLMUSDT","FLMUSDT#1687537020000",1687537020000,"0.0808","0.0808","0.0802","0.0805","4462015",1687537079999,"359009.2984",789,"1978877","159217.6529"
"FLMUSDT","FLMUSDT#1687537080000",1687537080000,"0.0804","0.0806","0.0800","0.0806","4526051",1687537139999,"363399.2718",676,"2153362","172949.3418"
"FLMUSDT","FLMUSDT#1687537140000",1687537140000,"0.0806","0.0808","0.0804","0.0807","2653669",1687537199999,"213950.1989",414,"1459226","117677.4493"
"FLMUSDT","FLMUSDT#1687537200000",1687537200000,"0.0807","0.0807","0.0803","0.0803","3280028",1687537259999,"264104.4172",442,"1556614","125355.4877"
"FLMUSDT","FLMUSDT#1687537260000",1687537260000,"0.0804","0.0804","0.0800","0.0801","3910109",1687537319999,"313358.3216",655,"1423306","114095.1387"
"FLMUSDT","FLMUSDT#1687537320000",1687537320000,"0.0801","0.0804","0.0799","0.0803","4725583",1687537379999,"378635.2626",618,"2424529","194322.8113"
"FLMUSDT","FLMUSDT#1687537380000",1687537380000,"0.0804","0.0806","0.0793","0.0796","9532343",1687537439999,"762624.7469",1584,"4309969","344750.3149"
"FLMUSDT","FLMUSDT#1687537440000",1687537440000,"0.0796","0.0800","0.0790","0.0798","9099512",1687537499999,"724263.1165",1283,"4611785","367101.4100"
"FLMUSDT","FLMUSDT#1687537500000",1687537500000,"0.0799","0.0801","0.0795","0.0801","3207575",1687537559999,"256131.3020",493,"1894066","151258.3292"
"FLMUSDT","FLMUSDT#1687537560000",1687537560000,"0.0801","0.0801","0.0793","0.0795","5649783",1687537619999,"450236.8819",817,"1770782","141131.6674"
"FLMUSDT","FLMUSDT#1687537620000",1687537620000,"0.0795","0.0799","0.0794","0.0798","2608904",1687537679999,"207835.2592",458,"1564893","124730.6872"
"FLMUSDT","FLMUSDT#1687537680000",1687537680000,"0.0798","0.0801","0.0797","0.0798","3474059",1687537739999,"277561.1716",529,"1586950","126818.2505"
"FLMUSDT","FLMUSDT#1687537740000",1687537740000,"0.0799","0.0799","0.0795","0.0797","2511453",1687537799999,"200212.5170",382,"1237985","98697.0182"
