"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687550460000",1687550460000,"0.05265","0.05266","0.05259","0.05261","377316",1687550519999,"19854.97497",73,"73854","3886.05264"
"HBARUSDT","HBARUSDT#1687550520000",1687550520000,"0.05261","0.05271","0.05261","0.05271","311302",1687550579999,"16397.50542",79,"133993","7055.90460"
"HBARUSDT","HBARUSDT#1687550580000",1687550580000,"0.05271","0.05271","0.05269","0.05269","94138",1687550639999,"4961.52719",34,"45043","2374.09810"
"HBARUSDT","HBARUSDT#1687550640000",1687550640000,"0.05268","0.05281","0.05268","0.05280","466660",1687550699999,"24613.95917",169,"370382","19537.88806"
"HBARUSDT","HBARUSDT#1687550700000",1687550700000,"0.05281","0.05281","0.05276","0.05280","194242",1687550759999,"10252.33862",51,"29469","1555.25895"
"HBARUSDT","HBARUSDT#1687550760000",1687550760000,"0.05282","0.05286","0.05280","0.05286","313569",1687550819999,"16564.93315",62,"171123","9040.15572"
"HBARUSDT","HBARUSDT#1687550820000",1687550820000,"0.05285","0.05285","0.05281","0.05284","241643",1687550879999,"12766.94249",62,"55372","2925.74545"
"HBARUSDT","HBARUSDT#1687550880000",1687550880000,"0.05284","0.05288","0.05283","0.05284","387273",1687550939999,"20469.54693",72,"235810","12465.60869"
"HBARUSDT","HBARUSDT#1687550940000",1687550940000,"0.05284","0.05288","0.05284","0.05284","100658",1687550999999,"5320.39120",36,"36637","1936.51681"
"HBARUSDT","HBARUSDT#1687551000000",1687551000000,"0.05285","0.05285","0.05281","0.05285","236032",1687551059999,"12469.20310",67,"116721","6167.02210"
"HBARUSDT","HBARUSDT#1687551060000",1687551060000,"0.05286","0.05289","0.05283","0.05288","550227",1687551119999,"29088.72142",102,"250477","13243.42414"
"HBARUSDT","HBARUSDT#1687551120000",1687551120000,"0.05288","0.05288","0.05285","0.05286","141561",1687551179999,"7484.36209",40,"28010","1481.05578"
"HBARUSDT","HBARUSDT#1687551180000",1687551180000,"0.05286","0.05291","0.05286","0.05290","161949",1687551239999,"8566.07314",49,"52743","2789.44385"
"HBARUSDT","HBARUSDT#1687551240000",1687551240000,"0.05289","0.05295","0.05289","0.05294","169887",1687551299999,"8990.80720",54,"107270","5677.19110"
"HBARUSDT","HBARUSDT#1687551300000",1687551300000,"0.05294","0.05296","0.05293","0.05294","92688",1687551359999,"4907.25830",44,"24832","1314.66583"
"HBARUSDT","HBARUSDT#1687551360000",1687551360000,"0.05294","0.05296","0.05293","0.05294","210970",1687551419999,"11170.31972",41,"53910","2854.31687"
"HBARUSDT","HBARUSDT#1687551420000",1687551420000,"0.05294","0.05300","0.05294","0.05300","117462",1687551479999,"6221.84828",42,"88697","4698.69992"
"HBARUSDT","HBARUSDT#1687551480000",1687551480000,"0.05300","0.05305","0.05296","0.05298","393709",1687551539999,"20869.85356",105,"161871","8579.93223"
"HBARUSDT","HBARUSDT#1687551540000",1687551540000,"0.05298","0.05300","0.05289","0.05289","413266",1687551599999,"21887.19528",104,"235880","12495.64191"
"HBARUSDT","HBARUSDT#1687551600000",1687551600000,"0.05290","0.05294","0.05287","0.05294","330175",1687551659999,"17464.91277",70,"255793","13530.81676"
