"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687496460000",1687496460000,"3.947","3.948","3.946","3.947","3879.5",1687496519999,"15312.3907",85,"2517.4","9936.1833"
"FILUSDT","FILUSDT#1687496520000",1687496520000,"3.947","3.948","3.942","3.948","27801.2",1687496579999,"109657.3582",209,"5880.1","23196.1617"
"FILUSDT","FILUSDT#1687496580000",1687496580000,"3.947","3.948","3.947","3.948","5111.8",1687496639999,"20181.3173",93,"4916.1","19408.7628"
"FILUSDT","FILUSDT#1687496640000",1687496640000,"3.949","3.951","3.949","3.950","6906.0",1687496699999,"27275.4366",93,"4712.3","18610.3379"
"FILUSDT","FILUSDT#1687496700000",1687496700000,"3.949","3.949","3.946","3.948","14136.7",1687496759999,"55808.5443",154,"5665.9","22366.3559"
"FILUSDT","FILUSDT#1687496760000",1687496760000,"3.948","3.948","3.947","3.947","2405.8",1687496819999,"9497.7360",35,"1639.8","6473.9304"
"FILUSDT","FILUSDT#1687496820000",1687496820000,"3.948","3.948","3.945","3.948","9712.3",1687496879999,"38329.5414",126,"9059.5","35752.8619"
"FILUSDT","FILUSDT#1687496880000",1687496880000,"3.947","3.950","3.947","3.950","2814.4",1687496939999,"11113.5797",55,"2266.7","8950.8864"
"FILUSDT","FILUSDT#1687496940000",1687496940000,"3.949","3.950","3.947","3.948","5602.4",1687496999999,"22120.8093",69,"1077.0","4252.1434"
"FILUSDT","FILUSDT#1687497000000",1687497000000,"3.947","3.949","3.947","3.949","4162.1",1687497059999,"16431.9952",57,"3131.2","12362.8777"
"FILUSDT","FILUSDT#1687497060000",1687497060000,"3.949","3.949","3.947","3.947","4663.8",1687497119999,"18411.8954",115,"2598.8","10260.1688"
"FILUSDT","FILUSDT#1687497120000",1687497120000,"3.946","3.947","3.946","3.947","340.2",1687497179999,"1342.7407",4,"311.5","1229.4905"
"FILUSDT","FILUSDT#1687497180000",1687497180000,"3.947","3.947","3.946","3.947","5812.8",1687497239999,"22937.7020",68,"5599.8","22097.2040"
"FILUSDT","FILUSDT#1687497240000",1687497240000,"3.947","3.948","3.946","3.946","9994.2",1687497299999,"39446.9864",112,"7121.3","28108.7681"
"FILUSDT","FILUSDT#1687497300000",1687497300000,"3.947","3.948","3.946","3.948","15563.8",1687497359999,"61428.8932",136,"7179.8","28338.0283"
"FILUSDT","FILUSDT#1687497360000",1687497360000,"3.948","3.948","3.948","3.948","25.4",1687497419999,"100.2792",1,"25.4","100.2792"
"FILUSDT","FILUSDT#1687497420000",1687497420000,"3.947","3.951","3.947","3.948","23396.9",1687497479999,"92410.1518",211,"15405.5","60843.2761"
"FILUSDT","FILUSDT#1687497480000",1687497480000,"3.947","3.947","3.941","3.944","16413.6",1687497539999,"64734.7874",153,"7591.2","29931.5879"
"FILUSDT","FILUSDT#1687497540000",1687497540000,"3.945","3.947","3.945","3.946","8552.9",1687497599999,"33748.9878",148,"3749.8","14794.4302"
"FILUSDT","FILUSDT#1687497600000",1687497600000,"3.947","3.950","3.947","3.949","4813.0",1687497659999,"19003.7441",86,"2655.4","10484.0353"
"FILUSDT","FILUSDT#1687497660000",1687497660000,"3.950","3.954","3.950","3.951","17589.4",1687497719999,"69514.6722",132,"8400.0","33195.7793"
"FILUSDT","FILUSDT#1687497720000",1687497720000,"3.952","3.953","3.951","3.952","8263.4",1687497779999,"32653.1040",68,"4421.3","17470.9405"
"FILUSDT","FILUSDT#1687497780000",1687497780000,"3.952","3.953","3.949","3.950","12245.0",1687497839999,"48378.6943",92,"2887.1","11404.5876"
"FILUSDT","FILUSDT#1687497840000",1687497840000,"3.949","3.949","3.949","3.949","827.0",1687497899999,"3265.8230",14,"671.3","2650.9637"
"FILUSDT","FILUSDT#1687497900000",1687497900000,"3.949","3.949","3.948","3.948","3949.5",1687497959999,"15594.8745",59,"827.3","3267.0077"
"FILUSDT","FILUSDT#1687497960000",1687497960000,"3.947","3.950","3.947","3.947","3829.3",1687498019999,"15117.9471",87,"2326.0","9183.3842"
"FILUSDT","FILUSDT#1687498020000",1687498020000,"3.948","3.948","3.945","3.946","3143.2",1687498079999,"12403.8016",51,"1666.1","6574.6176"
"FILUSDT","FILUSDT#1687498080000",1687498080000,"3.947","3.950","3.947","3.949","10837.1",1687498139999,"42793.6563",129,"3845.9","15184.6827"
"FILUSDT","FILUSDT#1687498140000",1687498140000,"3.949","3.949","3.948","3.949","2946.6",1687498199999,"11636.1212",74,"1877.6","7414.6424"
"FILUSDT","FILUSDT#1687498200000",1687498200000,"3.949","3.951","3.949","3.950","3545.8",1687498259999,"14005.9363",72,"1752.0","6920.4709"
"FILUSDT","FILUSDT#1687498260000",1687498260000,"3.950","3.952","3.950","3.950","7586.7",1687498319999,"29971.5991",121,"3937.8","15556.2970"
"FILUSDT","FILUSDT#1687498320000",1687498320000,"3.951","3.953","3.951","3.952","6993.9",1687498379999,"27638.0338",103,"5164.8","20411.2479"
"FILUSDT","FILUSDT#1687498380000",1687498380000,"3.953","3.954","3.953","3.954","1402.9",1687498439999,"5545.7968",21,"1006.7","3979.6182"
"FILUSDT","FILUSDT#1687498440000",1687498440000,"3.954","3.956","3.954","3.956","10058.9",1687498499999,"39778.4768",90,"2683.2","10612.3042"
"FILUSDT","FILUSDT#1687498500000",1687498500000,"3.956","3.956","3.955","3.956","1294.6",1687498559999,"5121.4357",19,"1284.5","5081.4820"
"FILUSDT","FILUSDT#1687498560000",1687498560000,"3.957","3.957","3.954","3.954","5393.0",1687498619999,"21332.2557",53,"261.5","1034.4847"
"FILUSDT","FILUSDT#1687498620000",1687498620000,"3.955","3.957","3.955","3.955","13638.3",1687498679999,"53945.6265",139,"9152.6","36202.7124"
"FILUSDT","FILUSDT#1687498680000",1687498680000,"3.955","3.957","3.954","3.955","10808.3",1687498739999,"42749.3255",92,"2031.3","8034.8655"
"FILUSDT","FILUSDT#1687498740000",1687498740000,"3.954","3.954","3.953","3.954","3525.1",1687498799999,"13938.1948",50,"2638.8","10433.8152"
"FILUSDT","FILUSDT#1687498800000",1687498800000,"3.954","3.967","3.953","3.966","114480.4",1687498859999,"453394.4455",609,"106619.5","422258.6104"
"FILUSDT","FILUSDT#1687498860000",1687498860000,"3.966","3.972","3.964","3.967","98597.8",1687498919999,"391324.0488",715,"50878.1","201948.5160"
"FILUSDT","FILUSDT#1687498920000",1687498920000,"3.967","3.979","3.967","3.975","119301.7",1687498979999,"474137.3009",883,"71904.8","285752.4092"
"FILUSDT","FILUSDT#1687498980000",1687498980000,"3.975","3.979","3.975","3.977","31716.7",1687499039999,"126137.0992",279,"9986.7","39717.7581"
"FILUSDT","FILUSDT#1687499040000",1687499040000,"3.977","3.984","3.977","3.983","34865.7",1687499099999,"138785.1783",397,"25050.2","99715.6609"
"FILUSDT","FILUSDT#1687499100000",1687499100000,"3.983","3.984","3.977","3.979","20132.2",1687499159999,"80136.5469",262,"5392.9","21463.5979"
"FILUSDT","FILUSDT#1687499160000",1687499160000,"3.979","3.979","3.976","3.976","37766.3",1687499219999,"150190.6778",260,"10121.5","40257.2957"
"FILUSDT","FILUSDT#1687499220000",1687499220000,"3.977","3.979","3.975","3.977","15397.4",1687499279999,"61240.9030",102,"10412.1","41415.8816"
"FILUSDT","FILUSDT#1687499280000",1687499280000,"3.977","3.980","3.976","3.976","15400.5",1687499339999,"61269.3202",99,"8396.3","33404.1394"
"FILUSDT","FILUSDT#1687499340000",1687499340000,"3.977","3.977","3.976","3.977","7004.2",1687499399999,"27848.9852",50,"6128.9","24368.7924"
"FILUSDT","FILUSDT#1687499400000",1687499400000,"3.976","3.976","3.970","3.971","26998.6",1687499459999,"107275.3016",189,"10607.7","42144.4964"
"FILUSDT","FILUSDT#1687499460000",1687499460000,"3.972","3.974","3.971","3.972","10627.1",1687499519999,"42220.8312",70,"9635.8","38282.7671"
"FILUSDT","FILUSDT#1687499520000",1687499520000,"3.972","3.973","3.972","3.972","1442.9",1687499579999,"5732.4458",27,"1247.0","4954.3310"
