"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687554060000",1687554060000,"1878.9","1878.9","1878.1","1878.1","1.223",1687554119999,"2297.2429",19,"0.233","437.7625"
"BTCDOMUSDT","BTCDOMUSDT#1687554120000",1687554120000,"1878.0","1878.1","1877.5","1877.5","0.585",1687554179999,"1098.4292",8,"0.040","75.1240"
"BTCDOMUSDT","BTCDOMUSDT#1687554180000",1687554180000,"1877.5","1877.5","1877.2","1877.2","1.251",1687554239999,"2348.6557",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687554240000",1687554240000,"1877.2","1877.2","1877.2","1877.2","0.000",1687554299999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687554300000",1687554300000,"1877.2","1877.7","1877.0","1877.6","3.649",1687554359999,"6849.8898",28,"0.751","1410.0569"
"BTCDOMUSDT","BTCDOMUSDT#1687554360000",1687554360000,"1877.7","1878.5","1877.4","1878.5","4.552",1687554419999,"8547.7581",25,"3.412","6407.3923"
"BTCDOMUSDT","BTCDOMUSDT#1687554420000",1687554420000,"1878.8","1878.8","1878.0","1878.0","1.658",1687554479999,"3114.6263",16,"0.025","46.9525"
"BTCDOMUSDT","BTCDOMUSDT#1687554480000",1687554480000,"1877.9","1878.0","1877.6","1877.7","8.097",1687554539999,"15205.0644",29,"5.327","10003.6682"
"BTCDOMUSDT","BTCDOMUSDT#1687554540000",1687554540000,"1877.8","1878.0","1877.6","1877.6","2.692",1687554599999,"5054.9789",14,"1.079","2026.2621"
"BTCDOMUSDT","BTCDOMUSDT#1687554600000",1687554600000,"1877.5","1878.0","1877.5","1878.0","6.419",1687554659999,"12054.6155",17,"6.153","11555.1475"
"BTCDOMUSDT","BTCDOMUSDT#1687554660000",1687554660000,"1878.8","1878.9","1878.4","1878.4","3.599",1687554719999,"6761.2616",11,"0.108","202.8672"
"BTCDOMUSDT","BTCDOMUSDT#1687554720000",1687554720000,"1878.4","1878.4","1878.1","1878.1","4.479",1687554779999,"8413.2556",8,"4.107","7714.5888"
"BTCDOMUSDT","BTCDOMUSDT#1687554780000",1687554780000,"1878.1","1878.6","1878.1","1878.6","8.210",1687554839999,"15421.4550",18,"8.130","15271.1670"
"BTCDOMUSDT","BTCDOMUSDT#1687554840000",1687554840000,"1878.6","1878.6","1878.6","1878.6","0.000",1687554899999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687554900000",1687554900000,"1878.7","1879.3","1878.6","1878.6","5.365",1687554959999,"10080.7697",31,"1.798","3378.3434"
"BTCDOMUSDT","BTCDOMUSDT#1687554960000",1687554960000,"1878.9","1879.6","1878.9","1879.3","5.368",1687555019999,"10086.4180",11,"5.201","9772.5850"
"BTCDOMUSDT","BTCDOMUSDT#1687555020000",1687555020000,"1879.4","1879.6","1879.4","1879.6","0.014",1687555079999,"26.3138",2,"0.014","26.3138"
"BTCDOMUSDT","BTCDOMUSDT#1687555080000",1687555080000,"1879.6","1880.0","1879.6","1880.0","2.663",1687555139999,"5006.0251",15,"2.663","5006.0251"
"BTCDOMUSDT","BTCDOMUSDT#1687555140000",1687555140000,"1879.9","1879.9","1879.9","1879.9","0.006",1687555199999,"11.2794",1,"0.000","0.0000"
