"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687532460000",1687532460000,"8.319","8.331","8.319","8.327","1431.2",1687532519999,"11918.6732",135,"738.1","6147.0005"
"ENSUSDT","ENSUSDT#1687532520000",1687532520000,"8.327","8.339","8.326","8.338","885.9",1687532579999,"7381.1340",125,"644.1","5366.6463"
"ENSUSDT","ENSUSDT#1687532580000",1687532580000,"8.338","8.348","8.334","8.341","3688.6",1687532639999,"30764.5686",203,"2487.9","20751.6852"
"ENSUSDT","ENSUSDT#1687532640000",1687532640000,"8.341","8.349","8.340","8.347","2017.3",1687532699999,"16834.0413",142,"676.9","5649.6812"
"ENSUSDT","ENSUSDT#1687532700000",1687532700000,"8.349","8.357","8.344","8.356","2607.0",1687532759999,"21767.7708",233,"1152.2","9622.0090"
"ENSUSDT","ENSUSDT#1687532760000",1687532760000,"8.355","8.368","8.355","8.364","2355.4",1687532819999,"19699.0815",178,"698.2","5839.5820"
"ENSUSDT","ENSUSDT#1687532820000",1687532820000,"8.364","8.381","8.363","8.374","1824.2",1687532879999,"15270.2783",158,"876.4","7338.2431"
"ENSUSDT","ENSUSDT#1687532880000",1687532880000,"8.374","8.375","8.360","8.360","2120.6",1687532939999,"17745.2514",130,"136.5","1142.8597"
"ENSUSDT","ENSUSDT#1687532940000",1687532940000,"8.359","8.360","8.342","8.345","2531.2",1687532999999,"21137.9558",175,"385.8","3220.7278"
"ENSUSDT","ENSUSDT#1687533000000",1687533000000,"8.348","8.348","8.326","8.327","3551.5",1687533059999,"29607.7886",236,"1020.6","8508.4171"
"ENSUSDT","ENSUSDT#1687533060000",1687533060000,"8.328","8.330","8.319","8.327","2667.9",1687533119999,"22208.3169",209,"1014.7","8448.2004"
"ENSUSDT","ENSUSDT#1687533120000",1687533120000,"8.326","8.334","8.318","8.327","1811.4",1687533179999,"15078.3702",172,"856.7","7131.9745"
"ENSUSDT","ENSUSDT#1687533180000",1687533180000,"8.326","8.333","8.324","8.332","783.3",1687533239999,"6525.3432",100,"474.7","3954.8038"
"ENSUSDT","ENSUSDT#1687533240000",1687533240000,"8.333","8.341","8.329","8.341","693.0",1687533299999,"5775.1301",72,"398.0","3317.3136"
"ENSUSDT","ENSUSDT#1687533300000",1687533300000,"8.341","8.344","8.328","8.334","1669.1",1687533359999,"13911.5572",154,"496.2","4135.6110"
"ENSUSDT","ENSUSDT#1687533360000",1687533360000,"8.334","8.372","8.334","8.366","3501.1",1687533419999,"29263.7365",236,"1937.1","16185.9825"
"ENSUSDT","ENSUSDT#1687533420000",1687533420000,"8.366","8.387","8.366","8.380","1877.5",1687533479999,"15731.4138",179,"899.2","7535.1761"
"ENSUSDT","ENSUSDT#1687533480000",1687533480000,"8.379","8.395","8.379","8.390","1852.8",1687533539999,"15543.3281",143,"713.6","5986.8821"
"ENSUSDT","ENSUSDT#1687533540000",1687533540000,"8.390","8.396","8.385","8.389","1575.1",1687533599999,"13215.3314",126,"630.1","5287.8730"
"ENSUSDT","ENSUSDT#1687533600000",1687533600000,"8.389","8.390","8.380","8.382","1719.4",1687533659999,"14416.3715",172,"530.1","4445.5845"
"ENSUSDT","ENSUSDT#1687533660000",1687533660000,"8.381","8.392","8.378","8.387","1784.1",1687533719999,"14962.3219",107,"875.1","7338.6594"
"ENSUSDT","ENSUSDT#1687533720000",1687533720000,"8.387","8.396","8.385","8.396","1691.2",1687533779999,"14189.4539",122,"938.6","7874.3910"
"ENSUSDT","ENSUSDT#1687533780000",1687533780000,"8.394","8.421","8.394","8.401","7686.0",1687533839999,"64627.4290",499,"3375.2","28381.8563"
"ENSUSDT","ENSUSDT#1687533840000",1687533840000,"8.401","8.406","8.397","8.399","921.6",1687533899999,"7742.9822",83,"667.7","5610.3213"
"ENSUSDT","ENSUSDT#1687533900000",1687533900000,"8.400","8.404","8.372","8.372","4298.1",1687533959999,"36053.2613",242,"838.6","7034.4307"
"ENSUSDT","ENSUSDT#1687533960000",1687533960000,"8.372","8.383","8.363","8.374","2760.3",1687534019999,"23110.1837",149,"1661.8","13914.0296"
"ENSUSDT","ENSUSDT#1687534020000",1687534020000,"8.376","8.388","8.373","8.378","3463.6",1687534079999,"29022.0642",121,"928.6","7782.7061"
"ENSUSDT","ENSUSDT#1687534080000",1687534080000,"8.378","8.378","8.308","8.318","5905.6",1687534139999,"49183.2156",317,"1119.9","9326.9292"
"ENSUSDT","ENSUSDT#1687534140000",1687534140000,"8.321","8.344","8.318","8.340","1982.3",1687534199999,"16516.8747",91,"1427.3","11891.4780"
"ENSUSDT","ENSUSDT#1687534200000",1687534200000,"8.344","8.384","8.341","8.384","9069.7",1687534259999,"75811.5763",336,"6543.9","54702.4411"
"ENSUSDT","ENSUSDT#1687534260000",1687534260000,"8.384","8.408","8.382","8.406","2766.8",1687534319999,"23225.5117",173,"1834.0","15393.4459"
"ENSUSDT","ENSUSDT#1687534320000",1687534320000,"8.408","8.411","8.402","8.405","1548.1",1687534379999,"13014.9641",141,"368.4","3097.7915"
"ENSUSDT","ENSUSDT#1687534380000",1687534380000,"8.405","8.419","8.405","8.412","1715.3",1687534439999,"14429.3002",161,"1055.0","8877.0058"
"ENSUSDT","ENSUSDT#1687534440000",1687534440000,"8.412","8.412","8.400","8.409","1882.8",1687534499999,"15826.5414",149,"504.4","4240.6834"
"ENSUSDT","ENSUSDT#1687534500000",1687534500000,"8.409","8.410","8.392","8.403","3775.3",1687534559999,"31711.3690",229,"1842.5","15476.9525"
"ENSUSDT","ENSUSDT#1687534560000",1687534560000,"8.404","8.404","8.394","8.402","1083.2",1687534619999,"9096.3838",98,"189.8","1594.5381"
"ENSUSDT","ENSUSDT#1687534620000",1687534620000,"8.401","8.407","8.397","8.404","864.3",1687534679999,"7261.4044",60,"398.5","3348.5542"
"ENSUSDT","ENSUSDT#1687534680000",1687534680000,"8.402","8.406","8.392","8.401","1415.3",1687534739999,"11887.7947",90,"299.0","2512.4039"
