"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687489260000",1687489260000,"0.3170000","0.3171000","0.3168000","0.3169000","56038",1687489319999,"17763.3484000",147,"39786","12612.7960000"
"IDUSDT","IDUSDT#1687489320000",1687489320000,"0.3170000","0.3179000","0.3170000","0.3173000","538461",1687489379999,"170913.9105000",517,"442634","140489.9070000"
"IDUSDT","IDUSDT#1687489380000",1687489380000,"0.3173000","0.3175000","0.3171000","0.3172000","58312",1687489439999,"18503.7606000",150,"37667","11953.9670000"
"IDUSDT","IDUSDT#1687489440000",1687489440000,"0.3173000","0.3174000","0.3171000","0.3173000","28910",1687489499999,"9171.3001000",81,"28217","8951.5214000"
"IDUSDT","IDUSDT#1687489500000",1687489500000,"0.3174000","0.3174000","0.3171000","0.3173000","32950",1687489559999,"10453.0284000",63,"21897","6947.2492000"
"IDUSDT","IDUSDT#1687489560000",1687489560000,"0.3172000","0.3176000","0.3172000","0.3174000","92104",1687489619999,"29232.4319000",113,"58442","18550.0904000"
"IDUSDT","IDUSDT#1687489620000",1687489620000,"0.3174000","0.3176000","0.3172000","0.3173000","27374",1687489679999,"8687.0528000",42,"8529","2707.2111000"
"IDUSDT","IDUSDT#1687489680000",1687489680000,"0.3173000","0.3178000","0.3173000","0.3177000","44943",1687489739999,"14269.9796000",95,"41035","13028.4638000"
"IDUSDT","IDUSDT#1687489740000",1687489740000,"0.3177000","0.3178000","0.3175000","0.3177000","23457",1687489799999,"7451.2502000",64,"18149","5765.0386000"
"IDUSDT","IDUSDT#1687489800000",1687489800000,"0.3178000","0.3179000","0.3176000","0.3177000","60190",1687489859999,"19125.4805000",104,"23137","7352.4952000"
"IDUSDT","IDUSDT#1687489860000",1687489860000,"0.3177000","0.3179000","0.3177000","0.3177000","57272",1687489919999,"18199.7905000",95,"19219","6108.2779000"
"IDUSDT","IDUSDT#1687489920000",1687489920000,"0.3177000","0.3178000","0.3177000","0.3177000","18228",1687489979999,"5791.3411000",39,"8917","2833.2364000"
"IDUSDT","IDUSDT#1687489980000",1687489980000,"0.3177000","0.3181000","0.3177000","0.3180000","79015",1687490039999,"25113.5056000",83,"75838","24103.9582000"
"IDUSDT","IDUSDT#1687490040000",1687490040000,"0.3181000","0.3183000","0.3178000","0.3178000","61276",1687490099999,"19490.4717000",96,"13003","4136.9069000"
"IDUSDT","IDUSDT#1687490100000",1687490100000,"0.3178000","0.3181000","0.3177000","0.3177000","56622",1687490159999,"17999.9041000",128,"19491","6196.5417000"
