"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687485660000",1687485660000,"1863.2","1863.8","1863.0","1863.8","12.347",1687485719999,"23006.8707",32,"11.243","20949.8199"
"BTCDOMUSDT","BTCDOMUSDT#1687485720000",1687485720000,"1863.6","1864.1","1863.4","1864.0","13.901",1687485779999,"25909.8486",32,"13.041","24307.0756"
"BTCDOMUSDT","BTCDOMUSDT#1687485780000",1687485780000,"1864.1","1866.5","1864.1","1866.2","37.961",1687485839999,"70811.2773",132,"32.929","61423.7237"
"BTCDOMUSDT","BTCDOMUSDT#1687485840000",1687485840000,"1866.1","1866.1","1865.5","1865.9","2.779",1687485899999,"5184.8916",32,"2.473","4613.9070"
"BTCDOMUSDT","BTCDOMUSDT#1687485900000",1687485900000,"1865.9","1866.2","1865.7","1866.1","5.208",1687485959999,"9718.1416",53,"4.841","9033.3882"
"BTCDOMUSDT","BTCDOMUSDT#1687485960000",1687485960000,"1866.2","1866.6","1865.5","1866.6","3.690",1687486019999,"6885.2437",36,"1.624","3030.5545"
"BTCDOMUSDT","BTCDOMUSDT#1687486020000",1687486020000,"1866.5","1869.2","1866.1","1867.2","32.094",1687486079999,"59941.6155",109,"25.926","48425.5148"
"BTCDOMUSDT","BTCDOMUSDT#1687486080000",1687486080000,"1866.9","1867.3","1866.4","1867.2","5.606",1687486139999,"10465.7891",32,"4.125","7701.1230"
"BTCDOMUSDT","BTCDOMUSDT#1687486140000",1687486140000,"1867.3","1867.4","1867.1","1867.3","0.252",1687486199999,"470.5591",5,"0.004","7.4687"
"BTCDOMUSDT","BTCDOMUSDT#1687486200000",1687486200000,"1867.4","1868.2","1867.4","1868.2","7.682",1687486259999,"14349.0579",58,"7.120","13299.3293"
"BTCDOMUSDT","BTCDOMUSDT#1687486260000",1687486260000,"1868.2","1869.5","1868.2","1869.3","6.708",1687486319999,"12535.8008",45,"5.213","9741.6819"
"BTCDOMUSDT","BTCDOMUSDT#1687486320000",1687486320000,"1869.0","1869.4","1868.7","1869.3","2.056",1687486379999,"3842.8937",25,"0.201","375.7267"
"BTCDOMUSDT","BTCDOMUSDT#1687486380000",1687486380000,"1869.0","1869.0","1868.3","1868.7","3.086",1687486439999,"5766.5880",20,"0.168","313.9896"
"BTCDOMUSDT","BTCDOMUSDT#1687486440000",1687486440000,"1868.4","1868.4","1867.8","1868.1","6.443",1687486499999,"12036.3996",30,"0.493","921.0320"
"BTCDOMUSDT","BTCDOMUSDT#1687486500000",1687486500000,"1867.8","1868.4","1867.4","1868.1","5.330",1687486559999,"9956.3564",29,"3.222","6019.1307"
"BTCDOMUSDT","BTCDOMUSDT#1687486560000",1687486560000,"1868.5","1868.6","1867.7","1867.7","2.383",1687486619999,"4451.2478",20,"0.169","315.7410"
"BTCDOMUSDT","BTCDOMUSDT#1687486620000",1687486620000,"1867.5","1867.9","1867.5","1867.5","1.576",1687486679999,"2943.4005",6,"0.071","132.6130"
"BTCDOMUSDT","BTCDOMUSDT#1687486680000",1687486680000,"1867.5","1867.7","1867.5","1867.5","0.415",1687486739999,"775.0499",12,"0.250","466.9124"
"BTCDOMUSDT","BTCDOMUSDT#1687486740000",1687486740000,"1867.8","1867.8","1867.8","1867.8","0.348",1687486799999,"649.9944",3,"0.348","649.9944"
