"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687536060000",1687536060000,"0.0266200","0.0268000","0.0265200","0.0267300","51627087",1687536119999,"1375550.8353900",3998,"26137339","696596.2369400"
"TUSDT","TUSDT#1687536120000",1687536120000,"0.0267200","0.0269900","0.0267100","0.0269500","43367580",1687536179999,"1164983.3954000",3438,"23212581","623610.9214600"
"TUSDT","TUSDT#1687536180000",1687536180000,"0.0269600","0.0274900","0.0269500","0.0272400","85851475",1687536239999,"2343402.4727200",7393,"46510953","1269394.9225600"
"TUSDT","TUSDT#1687536240000",1687536240000,"0.0272400","0.0274200","0.0270400","0.0270800","35401170",1687536299999,"963837.1975000",2683,"17403682","474216.4053600"
"TUSDT","TUSDT#1687536300000",1687536300000,"0.0270700","0.0272000","0.0267500","0.0268000","50477915",1687536359999,"1360671.3615200",3959,"21997593","593150.3698500"
"TUSDT","TUSDT#1687536360000",1687536360000,"0.0268100","0.0269100","0.0267000","0.0267200","24993208",1687536419999,"669958.1669500",1942,"10940751","293382.9151600"
"TUSDT","TUSDT#1687536420000",1687536420000,"0.0267200","0.0267500","0.0261100","0.0261700","71436078",1687536479999,"1886561.7431300",4959,"26335818","695636.6682100"
"TUSDT","TUSDT#1687536480000",1687536480000,"0.0261600","0.0264300","0.0261300","0.0264100","47884952",1687536539999,"1258286.9944900",3154,"25017346","657474.0628000"
"TUSDT","TUSDT#1687536540000",1687536540000,"0.0264100","0.0266500","0.0263000","0.0266200","39112823",1687536599999,"1035748.4409300",3096,"18506634","489831.7821800"
"TUSDT","TUSDT#1687536600000",1687536600000,"0.0266100","0.0267000","0.0264800","0.0265900","21359417",1687536659999,"567861.4326100",2059,"10237611","272250.9406300"
"TUSDT","TUSDT#1687536660000",1687536660000,"0.0265900","0.0267300","0.0263700","0.0266500","24264894",1687536719999,"644036.9267200",2347,"11562248","307075.8664200"
