"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687546860000",1687546860000,"4.811","4.812","4.805","4.805","1023.6",1687546919999,"4922.9029",59,"335.3","1612.8971"
"BALUSDT","BALUSDT#1687546920000",1687546920000,"4.805","4.808","4.804","4.806","538.8",1687546979999,"2589.2112",32,"228.3","1097.2491"
"BALUSDT","BALUSDT#1687546980000",1687546980000,"4.805","4.809","4.804","4.807","699.2",1687547039999,"3360.0304",37,"438.2","2106.0851"
"BALUSDT","BALUSDT#1687547040000",1687547040000,"4.808","4.814","4.806","4.807","1748.6",1687547099999,"8409.3765",71,"1365.1","6565.9344"
"BALUSDT","BALUSDT#1687547100000",1687547100000,"4.806","4.815","4.806","4.815","1113.3",1687547159999,"5355.3783",39,"995.6","4789.3608"
"BALUSDT","BALUSDT#1687547160000",1687547160000,"4.815","4.818","4.815","4.817","355.6",1687547219999,"1712.4317",12,"349.9","1684.9691"
"BALUSDT","BALUSDT#1687547220000",1687547220000,"4.815","4.815","4.812","4.813","525.9",1687547279999,"2531.2299",21,"47.8","230.0378"
"BALUSDT","BALUSDT#1687547280000",1687547280000,"4.813","4.816","4.813","4.816","284.4",1687547339999,"1369.0673",12,"284.4","1369.0673"
"BALUSDT","BALUSDT#1687547340000",1687547340000,"4.817","4.819","4.815","4.817","152.3",1687547399999,"733.5996",19,"87.5","421.4849"
"BALUSDT","BALUSDT#1687547400000",1687547400000,"4.817","4.819","4.817","4.817","329.5",1687547459999,"1587.4420",23,"145.8","702.4718"
"BALUSDT","BALUSDT#1687547460000",1687547460000,"4.815","4.815","4.813","4.814","386.1",1687547519999,"1858.6490",22,"120.5","579.9845"
"BALUSDT","BALUSDT#1687547520000",1687547520000,"4.814","4.815","4.814","4.815","359.6",1687547579999,"1731.2035",18,"134.5","647.5022"
"BALUSDT","BALUSDT#1687547580000",1687547580000,"4.815","4.817","4.815","4.816","1009.6",1687547639999,"4862.6066",28,"800.1","3853.6957"
"BALUSDT","BALUSDT#1687547640000",1687547640000,"4.816","4.817","4.814","4.815","202.8",1687547699999,"976.5713",22,"69.9","336.5876"
"BALUSDT","BALUSDT#1687547700000",1687547700000,"4.816","4.818","4.816","4.816","219.9",1687547759999,"1059.2530",17,"131.0","631.0265"
"BALUSDT","BALUSDT#1687547760000",1687547760000,"4.817","4.821","4.817","4.819","553.3",1687547819999,"2666.0778",29,"304.7","1468.2216"
"BALUSDT","BALUSDT#1687547820000",1687547820000,"4.819","4.820","4.814","4.820","646.8",1687547879999,"3115.4891",34,"472.7","2276.8326"
"BALUSDT","BALUSDT#1687547880000",1687547880000,"4.820","4.824","4.820","4.823","471.2",1687547939999,"2272.5684",22,"134.0","646.0804"
"BALUSDT","BALUSDT#1687547940000",1687547940000,"4.822","4.822","4.819","4.819","393.3",1687547999999,"1895.6326",22,"111.5","537.4897"
"BALUSDT","BALUSDT#1687548000000",1687548000000,"4.819","4.820","4.816","4.816","582.1",1687548059999,"2805.2490",24,"365.2","1760.2123"
"BALUSDT","BALUSDT#1687548060000",1687548060000,"4.814","4.814","4.805","4.808","1709.1",1687548119999,"8218.7666",39,"451.3","2169.8445"
"BALUSDT","BALUSDT#1687548120000",1687548120000,"4.808","4.808","4.808","4.808","142.0",1687548179999,"682.7360",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1687548180000",1687548180000,"4.807","4.807","4.805","4.805","18.6",1687548239999,"89.4080",5,"1.1","5.2855"
"BALUSDT","BALUSDT#1687548240000",1687548240000,"4.808","4.808","4.806","4.808","176.9",1687548299999,"850.5034",10,"73.6","353.8370"
"BALUSDT","BALUSDT#1687548300000",1687548300000,"4.808","4.808","4.802","4.803","457.5",1687548359999,"2197.5679",25,"43.1","207.0093"
"BALUSDT","BALUSDT#1687548360000",1687548360000,"4.804","4.805","4.799","4.803","594.5",1687548419999,"2854.7996",22,"513.1","2463.7654"
"BALUSDT","BALUSDT#1687548420000",1687548420000,"4.802","4.806","4.802","4.805","228.4",1687548479999,"1097.4969",10,"226.9","1090.2894"
"BALUSDT","BALUSDT#1687548480000",1687548480000,"4.804","4.804","4.804","4.804","1.3",1687548539999,"6.2452",1,"1.3","6.2452"
"BALUSDT","BALUSDT#1687548540000",1687548540000,"4.806","4.808","4.806","4.808","128.3",1687548599999,"616.6970",9,"110.0","528.7106"
"BALUSDT","BALUSDT#1687548600000",1687548600000,"4.808","4.811","4.802","4.802","713.7",1687548659999,"3431.1081",43,"156.4","752.1315"
"BALUSDT","BALUSDT#1687548660000",1687548660000,"4.801","4.806","4.801","4.802","706.4",1687548719999,"3392.7850",53,"520.6","2500.4360"
"BALUSDT","BALUSDT#1687548720000",1687548720000,"4.802","4.804","4.802","4.803","372.1",1687548779999,"1787.1597",46,"227.4","1092.0481"
"BALUSDT","BALUSDT#1687548780000",1687548780000,"4.802","4.803","4.801","4.802","622.6",1687548839999,"2989.8211",45,"158.9","763.1925"
"BALUSDT","BALUSDT#1687548840000",1687548840000,"4.802","4.806","4.802","4.805","696.2",1687548899999,"3344.8915",27,"638.1","3065.7210"
"BALUSDT","BALUSDT#1687548900000",1687548900000,"4.805","4.805","4.798","4.800","747.9",1687548959999,"3590.0458",31,"367.3","1762.6693"
"BALUSDT","BALUSDT#1687548960000",1687548960000,"4.802","4.802","4.761","4.768","8886.2",1687549019999,"42415.6246",229,"2437.5","11625.6078"
"BALUSDT","BALUSDT#1687549020000",1687549020000,"4.768","4.773","4.752","4.765","3452.1",1687549079999,"16446.5809",113,"1736.9","8273.6775"
"BALUSDT","BALUSDT#1687549080000",1687549080000,"4.764","4.771","4.758","4.770","2196.8",1687549139999,"10462.3585",57,"821.3","3913.2702"
"BALUSDT","BALUSDT#1687549140000",1687549140000,"4.771","4.777","4.766","4.769","999.1",1687549199999,"4767.1461",44,"598.6","2856.3363"
"BALUSDT","BALUSDT#1687549200000",1687549200000,"4.770","4.781","4.770","4.781","1586.5",1687549259999,"7574.5471",37,"985.9","4708.0484"
"BALUSDT","BALUSDT#1687549260000",1687549260000,"4.782","4.783","4.776","4.779","670.5",1687549319999,"3204.7809",31,"405.9","1940.0272"
"BALUSDT","BALUSDT#1687549320000",1687549320000,"4.782","4.786","4.782","4.782","762.8",1687549379999,"3648.7483",31,"463.1","2215.0455"
"BALUSDT","BALUSDT#1687549380000",1687549380000,"4.780","4.784","4.778","4.784","345.6",1687549439999,"1652.5374",20,"255.4","1221.3542"
"BALUSDT","BALUSDT#1687549440000",1687549440000,"4.784","4.784","4.776","4.777","1246.4",1687549499999,"5956.7322",25,"125.3","598.8239"
"BALUSDT","BALUSDT#1687549500000",1687549500000,"4.778","4.783","4.778","4.780","608.8",1687549559999,"2911.2417",19,"481.5","2302.4132"
"BALUSDT","BALUSDT#1687549560000",1687549560000,"4.779","4.779","4.776","4.777","289.3",1687549619999,"1382.2941",22,"50.7","242.1874"
"BALUSDT","BALUSDT#1687549620000",1687549620000,"4.777","4.780","4.777","4.780","642.5",1687549679999,"3070.6036",15,"637.6","3047.1914"
"BALUSDT","BALUSDT#1687549680000",1687549680000,"4.782","4.784","4.781","4.784","98.0",1687549739999,"468.6551",12,"27.7","132.4805"
"BALUSDT","BALUSDT#1687549740000",1687549740000,"4.784","4.784","4.778","4.779","270.2",1687549799999,"1291.8653",21,"122.4","585.3123"
"BALUSDT","BALUSDT#1687549800000",1687549800000,"4.778","4.778","4.772","4.774","537.3",1687549859999,"2565.7312",17,"157.0","749.4531"
"BALUSDT","BALUSDT#1687549860000",1687549860000,"4.775","4.782","4.775","4.782","135.4",1687549919999,"646.8293",12,"112.6","537.8081"
"BALUSDT","BALUSDT#1687549920000",1687549920000,"4.781","4.784","4.778","4.784","198.6",1687549979999,"949.3695",15,"14.2","67.8742"
"BALUSDT","BALUSDT#1687549980000",1687549980000,"4.785","4.790","4.785","4.785","732.6",1687550039999,"3506.7250",29,"448.6","2147.4896"
"BALUSDT","BALUSDT#1687550040000",1687550040000,"4.784","4.785","4.783","4.785","153.6",1687550099999,"734.8171",11,"136.5","653.0160"
"BALUSDT","BALUSDT#1687550100000",1687550100000,"4.784","4.787","4.784","4.786","669.9",1687550159999,"3206.1657",22,"500.0","2393.1136"
"BALUSDT","BALUSDT#1687550160000",1687550160000,"4.786","4.786","4.785","4.785","35.0",1687550219999,"167.5007",4,"25.7","123.0002"
"BALUSDT","BALUSDT#1687550220000",1687550220000,"4.786","4.790","4.786","4.787","419.9",1687550279999,"2010.2794",20,"141.8","678.7296"
"BALUSDT","BALUSDT#1687550280000",1687550280000,"4.788","4.790","4.787","4.787","308.1",1687550339999,"1475.4857",20,"243.1","1164.2602"
"BALUSDT","BALUSDT#1687550340000",1687550340000,"4.788","4.788","4.788","4.788","2.8",1687550399999,"13.4064",2,"2.8","13.4064"
"BALUSDT","BALUSDT#1687550400000",1687550400000,"4.788","4.795","4.788","4.792","1593.1",1687550459999,"7634.7194",83,"854.8","4095.7185"
