"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687528860000",1687528860000,"7.064000","7.065000","7.038000","7.039000","28348.3",1687528919999,"199902.3580000",727,"10346.4","72955.8812000"
"INJUSDT","INJUSDT#1687528920000",1687528920000,"7.040000","7.057000","7.040000","7.043000","25546.0",1687528979999,"180030.5612000",632,"15954.5","112430.1338000"
"INJUSDT","INJUSDT#1687528980000",1687528980000,"7.042000","7.064000","7.041000","7.064000","17572.7",1687529039999,"123957.7096000",506,"12835.2","90544.8430000"
"INJUSDT","INJUSDT#1687529040000",1687529040000,"7.064000","7.073000","7.058000","7.067000","20139.6",1687529099999,"142293.1208000",545,"12305.6","86942.9084000"
"INJUSDT","INJUSDT#1687529100000",1687529100000,"7.067000","7.077000","7.050000","7.054000","24004.4",1687529159999,"169587.4841000",656,"7542.5","53312.6518000"
"INJUSDT","INJUSDT#1687529160000",1687529160000,"7.055000","7.076000","7.054000","7.073000","8590.4",1687529219999,"60693.5572000",339,"4344.1","30695.3083000"
"INJUSDT","INJUSDT#1687529220000",1687529220000,"7.072000","7.073000","7.064000","7.069000","14684.9",1687529279999,"103806.5262000",360,"7433.1","52538.4545000"
"INJUSDT","INJUSDT#1687529280000",1687529280000,"7.070000","7.073000","7.062000","7.065000","9746.7",1687529339999,"68891.1124000",309,"2544.3","17982.0298000"
"INJUSDT","INJUSDT#1687529340000",1687529340000,"7.064000","7.087000","7.064000","7.082000","21139.0",1687529399999,"149651.5401000",502,"15904.4","112604.5270000"
"INJUSDT","INJUSDT#1687529400000",1687529400000,"7.081000","7.087000","7.073000","7.080000","19800.0",1687529459999,"140194.0060000",565,"10997.0","77867.3807000"
"INJUSDT","INJUSDT#1687529460000",1687529460000,"7.079000","7.090000","7.074000","7.081000","16790.5",1687529519999,"118921.0007000",469,"8830.8","62543.3974000"
"INJUSDT","INJUSDT#1687529520000",1687529520000,"7.081000","7.082000","7.061000","7.071000","22013.0",1687529579999,"155642.8846000",508,"7848.1","55480.0280000"
"INJUSDT","INJUSDT#1687529580000",1687529580000,"7.070000","7.091000","7.067000","7.090000","17728.6",1687529639999,"125537.0781000",568,"11177.4","79149.6394000"
"INJUSDT","INJUSDT#1687529640000",1687529640000,"7.090000","7.094000","7.083000","7.085000","19087.9",1687529699999,"135320.1369000",533,"9788.9","69400.6657000"
"INJUSDT","INJUSDT#1687529700000",1687529700000,"7.085000","7.097000","7.075000","7.095000","15931.2",1687529759999,"112832.8665000",471,"8494.4","60172.8553000"
"INJUSDT","INJUSDT#1687529760000",1687529760000,"7.097000","7.126000","7.093000","7.123000","44782.1",1687529819999,"318358.5591000",1203,"25693.9","182645.2738000"
"INJUSDT","INJUSDT#1687529820000",1687529820000,"7.124000","7.134000","7.117000","7.130000","37865.4",1687529879999,"269855.6701000",925,"18872.8","134505.5559000"
"INJUSDT","INJUSDT#1687529880000",1687529880000,"7.130000","7.156000","7.126000","7.151000","49293.8",1687529939999,"352117.9522000",1014,"26712.1","190865.5026000"
"INJUSDT","INJUSDT#1687529940000",1687529940000,"7.151000","7.165000","7.142000","7.160000","30082.9",1687529999999,"215246.9061000",746,"9919.7","70983.0932000"
"INJUSDT","INJUSDT#1687530000000",1687530000000,"7.160000","7.163000","7.138000","7.140000","33537.0",1687530059999,"239853.2056000",621,"15313.3","109537.6928000"
"INJUSDT","INJUSDT#1687530060000",1687530060000,"7.141000","7.147000","7.132000","7.146000","13651.5",1687530119999,"97483.0680000",345,"7031.4","50210.6825000"
"INJUSDT","INJUSDT#1687530120000",1687530120000,"7.146000","7.148000","7.124000","7.129000","21780.2",1687530179999,"155344.0930000",497,"7603.2","54242.3290000"
"INJUSDT","INJUSDT#1687530180000",1687530180000,"7.129000","7.134000","7.111000","7.113000","12550.9",1687530239999,"89377.0687000",385,"4872.6","34706.8797000"
"INJUSDT","INJUSDT#1687530240000",1687530240000,"7.114000","7.122000","7.110000","7.119000","11652.6",1687530299999,"82915.9734000",386,"6482.8","46127.0872000"
"INJUSDT","INJUSDT#1687530300000",1687530300000,"7.120000","7.131000","7.114000","7.125000","12229.4",1687530359999,"87116.8678000",377,"6184.2","44046.1951000"
"INJUSDT","INJUSDT#1687530360000",1687530360000,"7.124000","7.125000","7.116000","7.116000","5377.5",1687530419999,"38292.5837000",216,"2034.2","14486.6592000"
"INJUSDT","INJUSDT#1687530420000",1687530420000,"7.115000","7.133000","7.114000","7.117000","10861.9",1687530479999,"77366.2762000",307,"5712.9","40685.3342000"
"INJUSDT","INJUSDT#1687530480000",1687530480000,"7.115000","7.127000","7.108000","7.112000","15683.5",1687530539999,"111602.9079000",361,"5903.7","42023.0842000"
"INJUSDT","INJUSDT#1687530540000",1687530540000,"7.112000","7.126000","7.112000","7.123000","10064.5",1687530599999,"71658.8583000",337,"5723.6","40747.7958000"
"INJUSDT","INJUSDT#1687530600000",1687530600000,"7.123000","7.125000","7.119000","7.119000","7545.2",1687530659999,"53740.3765000",268,"2019.2","14381.3559000"
"INJUSDT","INJUSDT#1687530660000",1687530660000,"7.120000","7.120000","7.101000","7.106000","13396.4",1687530719999,"95259.7203000",371,"4746.8","33752.7552000"
"INJUSDT","INJUSDT#1687530720000",1687530720000,"7.106000","7.112000","7.100000","7.101000","9608.6",1687530779999,"68281.0964000",355,"4475.9","31813.2143000"
"INJUSDT","INJUSDT#1687530780000",1687530780000,"7.101000","7.114000","7.101000","7.110000","9764.2",1687530839999,"69401.8004000",320,"5786.9","41133.1959000"
"INJUSDT","INJUSDT#1687530840000",1687530840000,"7.110000","7.121000","7.109000","7.110000","6964.3",1687530899999,"49541.9504000",254,"2781.4","19790.3301000"
"INJUSDT","INJUSDT#1687530900000",1687530900000,"7.111000","7.128000","7.110000","7.118000","13610.5",1687530959999,"96904.1366000",358,"6673.1","47520.0533000"
"INJUSDT","INJUSDT#1687530960000",1687530960000,"7.117000","7.122000","7.106000","7.110000","10506.3",1687531019999,"74740.4485000",337,"3477.8","24750.6543000"
"INJUSDT","INJUSDT#1687531020000",1687531020000,"7.111000","7.122000","7.111000","7.121000","10950.8",1687531079999,"77930.9383000",275,"7641.5","54381.9754000"
"INJUSDT","INJUSDT#1687531080000",1687531080000,"7.122000","7.139000","7.119000","7.139000","18615.1",1687531139999,"132706.7900000",520,"14231.2","101458.6781000"
"INJUSDT","INJUSDT#1687531140000",1687531140000,"7.139000","7.147000","7.135000","7.139000","10215.4",1687531199999,"72955.3356000",379,"5551.5","39646.7932000"
"INJUSDT","INJUSDT#1687531200000",1687531200000,"7.139000","7.141000","7.116000","7.122000","22692.8",1687531259999,"161753.1675000",571,"5436.4","38751.4045000"
"INJUSDT","INJUSDT#1687531260000",1687531260000,"7.122000","7.130000","7.122000","7.127000","5674.4",1687531319999,"40435.1573000",217,"3108.0","22146.9568000"
"INJUSDT","INJUSDT#1687531320000",1687531320000,"7.126000","7.127000","7.120000","7.124000","5648.7",1687531379999,"40240.1070000",222,"3127.8","22282.1733000"
"INJUSDT","INJUSDT#1687531380000",1687531380000,"7.124000","7.124000","7.115000","7.119000","10724.2",1687531439999,"76338.6357000",271,"4241.9","30192.7418000"
"INJUSDT","INJUSDT#1687531440000",1687531440000,"7.118000","7.124000","7.118000","7.124000","4396.4",1687531499999,"31306.1319000",186,"3065.4","21827.9409000"
