"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687500060000",1687500060000,"7.48300","7.48400","7.47800","7.48000","8566.1",1687500119999,"64088.177700",195,"3523.5","26360.783100"
"APTUSDT","APTUSDT#1687500120000",1687500120000,"7.47900","7.48200","7.47500","7.48000","6046.8",1687500179999,"45226.701600",179,"4080.6","30523.181100"
"APTUSDT","APTUSDT#1687500180000",1687500180000,"7.48100","7.48400","7.48100","7.48200","6731.4",1687500239999,"50368.006300",205,"4835.1","36179.503400"
"APTUSDT","APTUSDT#1687500240000",1687500240000,"7.48200","7.48500","7.48200","7.48400","4196.8",1687500299999,"31405.415500",182,"3363.8","25171.473800"
"APTUSDT","APTUSDT#1687500300000",1687500300000,"7.48400","7.48400","7.48100","7.48300","3763.9",1687500359999,"28163.942800",128,"820.8","6141.373000"
"APTUSDT","APTUSDT#1687500360000",1687500360000,"7.48300","7.48700","7.48300","7.48600","4094.9",1687500419999,"30648.546200",122,"2607.7","19518.250000"
"APTUSDT","APTUSDT#1687500420000",1687500420000,"7.48600","7.48800","7.48300","7.48600","6004.5",1687500479999,"44945.312100",181,"4412.4","33027.266100"
"APTUSDT","APTUSDT#1687500480000",1687500480000,"7.48600","7.48700","7.48500","7.48600","2749.4",1687500539999,"20582.453800",86,"841.5","6299.984000"
"APTUSDT","APTUSDT#1687500540000",1687500540000,"7.48600","7.49800","7.48600","7.49100","56378.6",1687500599999,"422319.856100",374,"47026.2","352230.452000"
"APTUSDT","APTUSDT#1687500600000",1687500600000,"7.49200","7.49200","7.48700","7.48800","13198.8",1687500659999,"98852.860500",211,"4134.9","30975.448800"
"APTUSDT","APTUSDT#1687500660000",1687500660000,"7.48800","7.49700","7.48800","7.49600","8535.8",1687500719999,"63956.326000",176,"8354.9","62600.513100"
"APTUSDT","APTUSDT#1687500720000",1687500720000,"7.49700","7.50200","7.49500","7.49500","14492.0",1687500779999,"108654.959500",216,"7049.1","52857.732700"
"APTUSDT","APTUSDT#1687500780000",1687500780000,"7.49500","7.49900","7.49300","7.49800","5989.5",1687500839999,"44900.158800",110,"2803.3","21019.556200"
"APTUSDT","APTUSDT#1687500840000",1687500840000,"7.49800","7.49900","7.49300","7.49300","4358.6",1687500899999,"32676.575900",119,"1799.7","13494.457200"
"APTUSDT","APTUSDT#1687500900000",1687500900000,"7.49300","7.49600","7.49100","7.49200","2841.5",1687500959999,"21294.096500",131,"1569.1","11758.602700"
"APTUSDT","APTUSDT#1687500960000",1687500960000,"7.49300","7.49800","7.49200","7.49700","6960.4",1687501019999,"52176.856800",136,"3512.5","26329.785700"
"APTUSDT","APTUSDT#1687501020000",1687501020000,"7.49700","7.49900","7.49400","7.49900","5666.3",1687501079999,"42476.777800",106,"2918.5","21880.302900"
"APTUSDT","APTUSDT#1687501080000",1687501080000,"7.50000","7.50900","7.50000","7.50200","12002.3",1687501139999,"90084.822600",207,"9296.2","69773.436700"
"APTUSDT","APTUSDT#1687501140000",1687501140000,"7.50300","7.50700","7.50300","7.50500","3454.8",1687501199999,"25924.838300",119,"2073.6","15559.959600"
"APTUSDT","APTUSDT#1687501200000",1687501200000,"7.50500","7.50500","7.49600","7.49900","7934.3",1687501259999,"59509.866400",160,"4204.2","31529.622100"
"APTUSDT","APTUSDT#1687501260000",1687501260000,"7.50000","7.50100","7.49600","7.49700","7545.2",1687501319999,"56586.631900",139,"2086.1","15644.347000"
"APTUSDT","APTUSDT#1687501320000",1687501320000,"7.49700","7.50000","7.49600","7.49900","3687.0",1687501379999,"27647.274900",138,"2544.7","19081.840100"
"APTUSDT","APTUSDT#1687501380000",1687501380000,"7.50000","7.50200","7.49600","7.49600","6930.8",1687501439999,"51975.577000",123,"4650.7","34876.364800"
"APTUSDT","APTUSDT#1687501440000",1687501440000,"7.49700","7.50500","7.49700","7.50500","4762.9",1687501499999,"35728.500500",127,"3820.2","28657.649900"
"APTUSDT","APTUSDT#1687501500000",1687501500000,"7.50500","7.50500","7.49700","7.49800","3641.5",1687501559999,"27314.427900",106,"1400.2","10500.880200"
"APTUSDT","APTUSDT#1687501560000",1687501560000,"7.49800","7.49800","7.49400","7.49600","4206.7",1687501619999,"31534.186100",107,"2235.8","16759.578600"
"APTUSDT","APTUSDT#1687501620000",1687501620000,"7.49600","7.49700","7.49300","7.49300","5242.4",1687501679999,"39290.147400",98,"2647.8","19846.526900"
"APTUSDT","APTUSDT#1687501680000",1687501680000,"7.49200","7.49200","7.48700","7.49000","9888.5",1687501739999,"74066.715900",173,"2756.1","20644.363900"
"APTUSDT","APTUSDT#1687501740000",1687501740000,"7.48900","7.48900","7.48500","7.48800","9557.4",1687501799999,"71555.290800",151,"4921.2","36847.531200"
"APTUSDT","APTUSDT#1687501800000",1687501800000,"7.48800","7.48900","7.48400","7.48400","6033.5",1687501859999,"45172.524200",134,"3579.9","26803.018000"
