"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687536060000",1687536060000,"0.2581000","0.2581000","0.2567000","0.2567000","78882",1687536119999,"20296.3607000",107,"20558","5288.9292000"
"AGIXBUSD","AGIXBUSD#1687536120000",1687536120000,"0.2568000","0.2570000","0.2555000","0.2555000","178578",1687536179999,"45722.2162000",216,"70568","18073.6432000"
"AGIXBUSD","AGIXBUSD#1687536180000",1687536180000,"0.2555000","0.2575000","0.2555000","0.2573000","68297",1687536239999,"17511.4998000",113,"42143","10806.8717000"
"AGIXBUSD","AGIXBUSD#1687536240000",1687536240000,"0.2574000","0.2593000","0.2573000","0.2590000","301049",1687536299999,"77837.8062000",303,"188890","48871.1953000"
"AGIXBUSD","AGIXBUSD#1687536300000",1687536300000,"0.2590000","0.2602000","0.2583000","0.2592000","211254",1687536359999,"54793.2730000",261,"113681","29500.7973000"
"AGIXBUSD","AGIXBUSD#1687536360000",1687536360000,"0.2592000","0.2596000","0.2583000","0.2589000","92861",1687536419999,"24056.4251000",125,"46924","12153.4028000"
"AGIXBUSD","AGIXBUSD#1687536420000",1687536420000,"0.2590000","0.2594000","0.2586000","0.2592000","90984",1687536479999,"23557.8953000",119,"55026","14244.2356000"
"AGIXBUSD","AGIXBUSD#1687536480000",1687536480000,"0.2591000","0.2602000","0.2587000","0.2594000","152572",1687536539999,"39572.7452000",190,"80759","20956.7545000"
"AGIXBUSD","AGIXBUSD#1687536540000",1687536540000,"0.2593000","0.2593000","0.2576000","0.2592000","72161",1687536599999,"18635.6536000",160,"33101","8545.7329000"
"AGIXBUSD","AGIXBUSD#1687536600000",1687536600000,"0.2590000","0.2591000","0.2579000","0.2579000","72719",1687536659999,"18805.2269000",134,"30406","7866.4069000"
"AGIXBUSD","AGIXBUSD#1687536660000",1687536660000,"0.2578000","0.2584000","0.2576000","0.2578000","37369",1687536719999,"9642.1212000",84,"17824","4600.1137000"
"AGIXBUSD","AGIXBUSD#1687536720000",1687536720000,"0.2578000","0.2584000","0.2578000","0.2581000","34937",1687536779999,"9016.5550000",61,"9767","2521.0098000"
"AGIXBUSD","AGIXBUSD#1687536780000",1687536780000,"0.2581000","0.2602000","0.2576000","0.2602000","324423",1687536839999,"84008.4288000",357,"199280","51660.4579000"
"AGIXBUSD","AGIXBUSD#1687536840000",1687536840000,"0.2604000","0.2606000","0.2598000","0.2600000","96729",1687536899999,"25170.0194000",133,"28546","7427.1235000"
"AGIXBUSD","AGIXBUSD#1687536900000",1687536900000,"0.2601000","0.2602000","0.2592000","0.2592000","80293",1687536959999,"20850.6962000",147,"41131","10682.4751000"
"AGIXBUSD","AGIXBUSD#1687536960000",1687536960000,"0.2592000","0.2592000","0.2575000","0.2579000","112552",1687537019999,"29028.2725000",156,"57671","14872.8559000"
"AGIXBUSD","AGIXBUSD#1687537020000",1687537020000,"0.2579000","0.2579000","0.2557000","0.2569000","127188",1687537079999,"32650.4387000",189,"38090","9777.5476000"
"AGIXBUSD","AGIXBUSD#1687537080000",1687537080000,"0.2570000","0.2582000","0.2563000","0.2575000","78596",1687537139999,"20229.5291000",118,"29875","7692.5911000"
"AGIXBUSD","AGIXBUSD#1687537140000",1687537140000,"0.2577000","0.2586000","0.2576000","0.2581000","33011",1687537199999,"8518.2517000",93,"18110","4674.1777000"
"AGIXBUSD","AGIXBUSD#1687537200000",1687537200000,"0.2584000","0.2584000","0.2573000","0.2577000","92303",1687537259999,"23799.9689000",122,"33811","8720.8366000"
"AGIXBUSD","AGIXBUSD#1687537260000",1687537260000,"0.2577000","0.2578000","0.2566000","0.2570000","93646",1687537319999,"24106.5486000",131,"50096","12897.8337000"
"AGIXBUSD","AGIXBUSD#1687537320000",1687537320000,"0.2571000","0.2578000","0.2570000","0.2577000","58019",1687537379999,"14927.9468000",75,"31630","8139.0368000"
"AGIXBUSD","AGIXBUSD#1687537380000",1687537380000,"0.2578000","0.2583000","0.2547000","0.2551000","348922",1687537439999,"89520.7442000",531,"154958","39717.8649000"
"AGIXBUSD","AGIXBUSD#1687537440000",1687537440000,"0.2549000","0.2565000","0.2529000","0.2557000","338521",1687537499999,"86339.4193000",507,"167223","42630.9503000"
"AGIXBUSD","AGIXBUSD#1687537500000",1687537500000,"0.2557000","0.2568000","0.2552000","0.2561000","132459",1687537559999,"33889.8794000",254,"66762","17083.6606000"
"AGIXBUSD","AGIXBUSD#1687537560000",1687537560000,"0.2562000","0.2572000","0.2559000","0.2563000","72325",1687537619999,"18554.6960000",144,"43093","11055.1737000"
"AGIXBUSD","AGIXBUSD#1687537620000",1687537620000,"0.2563000","0.2565000","0.2558000","0.2560000","64607",1687537679999,"16550.7606000",88,"40649","10413.4030000"
"AGIXBUSD","AGIXBUSD#1687537680000",1687537680000,"0.2560000","0.2562000","0.2550000","0.2554000","102901",1687537739999,"26311.8992000",110,"61937","15838.2750000"
"AGIXBUSD","AGIXBUSD#1687537740000",1687537740000,"0.2556000","0.2559000","0.2545000","0.2551000","83325",1687537799999,"21256.5760000",104,"44139","11254.4775000"
"AGIXBUSD","AGIXBUSD#1687537800000",1687537800000,"0.2553000","0.2553000","0.2545000","0.2547000","59105",1687537859999,"15061.4891000",83,"33604","8562.6264000"
"AGIXBUSD","AGIXBUSD#1687537860000",1687537860000,"0.2547000","0.2552000","0.2547000","0.2552000","45653",1687537919999,"11639.6040000",59,"18326","4674.4059000"
"AGIXBUSD","AGIXBUSD#1687537920000",1687537920000,"0.2553000","0.2560000","0.2553000","0.2559000","43141",1687537979999,"11032.2713000",76,"28542","7297.5974000"
"AGIXBUSD","AGIXBUSD#1687537980000",1687537980000,"0.2559000","0.2559000","0.2551000","0.2554000","50494",1687538039999,"12906.4810000",74,"24593","6286.4457000"
"AGIXBUSD","AGIXBUSD#1687538040000",1687538040000,"0.2554000","0.2554000","0.2548000","0.2550000","58897",1687538099999,"15029.4950000",64,"30422","7763.9678000"
"AGIXBUSD","AGIXBUSD#1687538100000",1687538100000,"0.2551000","0.2552000","0.2538000","0.2542000","113508",1687538159999,"28887.3603000",176,"75685","19257.8334000"
"AGIXBUSD","AGIXBUSD#1687538160000",1687538160000,"0.2542000","0.2547000","0.2541000","0.2544000","64480",1687538219999,"16407.8759000",90,"47212","12015.0499000"
"AGIXBUSD","AGIXBUSD#1687538220000",1687538220000,"0.2544000","0.2544000","0.2531000","0.2537000","77656",1687538279999,"19704.5894000",173,"26182","6645.8063000"
"AGIXBUSD","AGIXBUSD#1687538280000",1687538280000,"0.2537000","0.2542000","0.2535000","0.2540000","64683",1687538339999,"16423.4996000",115,"40915","10385.9579000"
