"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687514460000",1687514460000,"8.869","8.879","8.867","8.867","2900.45",1687514519999,"25731.55375",139,"1558.36","13826.61433"
"NEOUSDT","NEOUSDT#1687514520000",1687514520000,"8.868","8.871","8.860","8.860","2442.71",1687514579999,"21656.16914",138,"875.26","7762.18782"
"NEOUSDT","NEOUSDT#1687514580000",1687514580000,"8.860","8.873","8.860","8.865","1764.54",1687514639999,"15643.90705",208,"1269.41","11253.85706"
"NEOUSDT","NEOUSDT#1687514640000",1687514640000,"8.866","8.888","8.862","8.884","4954.77",1687514699999,"43979.10630",261,"2963.27","26308.92365"
"NEOUSDT","NEOUSDT#1687514700000",1687514700000,"8.884","8.889","8.881","8.887","1012.29",1687514759999,"8995.93753",128,"687.79","6112.21574"
"NEOUSDT","NEOUSDT#1687514760000",1687514760000,"8.885","8.885","8.851","8.851","5161.70",1687514819999,"45764.74827",213,"347.26","3078.14091"
"NEOUSDT","NEOUSDT#1687514820000",1687514820000,"8.851","8.851","8.836","8.838","3982.67",1687514879999,"35216.48587",193,"706.54","6246.35256"
"NEOUSDT","NEOUSDT#1687514880000",1687514880000,"8.838","8.850","8.838","8.849","4299.19",1687514939999,"38020.11176",170,"3362.90","29738.82127"
"NEOUSDT","NEOUSDT#1687514940000",1687514940000,"8.848","8.869","8.848","8.868","2162.14",1687514999999,"19151.18105",172,"2133.69","18899.20358"
"NEOUSDT","NEOUSDT#1687515000000",1687515000000,"8.868","8.872","8.853","8.854","2988.16",1687515059999,"26485.53845",136,"1351.53","11976.93909"
"NEOUSDT","NEOUSDT#1687515060000",1687515060000,"8.855","8.859","8.854","8.857","933.10",1687515119999,"8263.29454",129,"706.77","6258.92078"
"NEOUSDT","NEOUSDT#1687515120000",1687515120000,"8.856","8.857","8.855","8.857","284.32",1687515179999,"2518.03405",51,"274.06","2427.17843"
"NEOUSDT","NEOUSDT#1687515180000",1687515180000,"8.858","8.864","8.856","8.864","526.55",1687515239999,"4664.45275",63,"171.33","1517.89847"
"NEOUSDT","NEOUSDT#1687515240000",1687515240000,"8.863","8.863","8.855","8.855","1010.40",1687515299999,"8949.26253",66,"451.91","4002.66981"
"NEOUSDT","NEOUSDT#1687515300000",1687515300000,"8.854","8.867","8.852","8.865","1906.76",1687515359999,"16896.54221",118,"1089.74","9656.61809"
"NEOUSDT","NEOUSDT#1687515360000",1687515360000,"8.866","8.872","8.865","8.872","198.87",1687515419999,"1763.23080",36,"156.10","1384.06988"
"NEOUSDT","NEOUSDT#1687515420000",1687515420000,"8.871","8.879","8.864","8.864","4532.80",1687515479999,"40209.86884",143,"1551.17","13759.20549"
"NEOUSDT","NEOUSDT#1687515480000",1687515480000,"8.864","8.868","8.858","8.860","3595.52",1687515539999,"31867.41621",118,"438.59","3886.74970"
"NEOUSDT","NEOUSDT#1687515540000",1687515540000,"8.860","8.860","8.850","8.850","3308.91",1687515599999,"29294.86372",89,"543.13","4807.98636"
"NEOUSDT","NEOUSDT#1687515600000",1687515600000,"8.851","8.860","8.851","8.860","1514.95",1687515659999,"13418.09875",65,"809.36","7168.37041"
"NEOUSDT","NEOUSDT#1687515660000",1687515660000,"8.861","8.861","8.850","8.851","1535.88",1687515719999,"13598.58757",74,"451.77","3998.42701"
"NEOUSDT","NEOUSDT#1687515720000",1687515720000,"8.850","8.850","8.839","8.849","1589.05",1687515779999,"14057.04184",85,"1004.96","8889.61424"
"NEOUSDT","NEOUSDT#1687515780000",1687515780000,"8.847","8.847","8.837","8.839","2878.22",1687515839999,"25458.97103",105,"2034.82","17999.72468"
"NEOUSDT","NEOUSDT#1687515840000",1687515840000,"8.837","8.844","8.832","8.835","1505.98",1687515899999,"13311.75013",110,"460.82","4074.27794"
"NEOUSDT","NEOUSDT#1687515900000",1687515900000,"8.835","8.835","8.801","8.810","10866.48",1687515959999,"95780.26507",354,"1473.44","12990.17323"
"NEOUSDT","NEOUSDT#1687515960000",1687515960000,"8.808","8.828","8.804","8.827","11506.84",1687516019999,"101469.05838",332,"8587.04","75728.16699"
"NEOUSDT","NEOUSDT#1687516020000",1687516020000,"8.826","8.834","8.821","8.822","1721.13",1687516079999,"15194.13710",111,"1195.56","10555.25145"
"NEOUSDT","NEOUSDT#1687516080000",1687516080000,"8.823","8.839","8.823","8.834","2884.33",1687516139999,"25477.37863",102,"2456.52","21699.34015"
"NEOUSDT","NEOUSDT#1687516140000",1687516140000,"8.834","8.838","8.832","8.832","264.73",1687516199999,"2338.33244",33,"64.65","571.12516"
"NEOUSDT","NEOUSDT#1687516200000",1687516200000,"8.833","8.836","8.816","8.820","2439.94",1687516259999,"21531.43563",143,"479.49","4233.13565"
"NEOUSDT","NEOUSDT#1687516260000",1687516260000,"8.819","8.830","8.819","8.830","2044.66",1687516319999,"18045.38097",144,"1698.00","14985.07550"
"NEOUSDT","NEOUSDT#1687516320000",1687516320000,"8.832","8.833","8.821","8.825","2789.38",1687516379999,"24621.61034",153,"1040.40","9186.13355"
"NEOUSDT","NEOUSDT#1687516380000",1687516380000,"8.820","8.823","8.817","8.817","522.97",1687516439999,"4613.17689",87,"316.76","2794.08356"
"NEOUSDT","NEOUSDT#1687516440000",1687516440000,"8.818","8.831","8.818","8.831","994.09",1687516499999,"8772.24488",135,"813.35","7177.96176"
"NEOUSDT","NEOUSDT#1687516500000",1687516500000,"8.833","8.839","8.830","8.833","1837.16",1687516559999,"16230.20133",145,"1365.85","12066.82660"
"NEOUSDT","NEOUSDT#1687516560000",1687516560000,"8.832","8.832","8.819","8.821","2170.83",1687516619999,"19154.30467",93,"262.86","2318.78484"
"NEOUSDT","NEOUSDT#1687516620000",1687516620000,"8.821","8.832","8.819","8.830","2454.74",1687516679999,"21665.26550",117,"2188.84","19318.87280"
