"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687521660000",1687521660000,"1.4489","1.4518","1.4489","1.4515","160749",1687521719999,"233126.4056",716,"109078","158187.0270"
"MTLUSDT","MTLUSDT#1687521720000",1687521720000,"1.4514","1.4544","1.4514","1.4536","162001",1687521779999,"235343.0396",802,"80851","117458.2676"
"MTLUSDT","MTLUSDT#1687521780000",1687521780000,"1.4535","1.4553","1.4508","1.4509","136411",1687521839999,"198243.5758",715,"60213","87515.5343"
"MTLUSDT","MTLUSDT#1687521840000",1687521840000,"1.4508","1.4552","1.4501","1.4537","105192",1687521899999,"152880.9043",493,"37648","54688.2106"
"MTLUSDT","MTLUSDT#1687521900000",1687521900000,"1.4539","1.4548","1.4500","1.4504","83477",1687521959999,"121264.2897",406,"37096","53887.9983"
"MTLUSDT","MTLUSDT#1687521960000",1687521960000,"1.4503","1.4538","1.4499","1.4531","108615",1687522019999,"157735.2298",525,"62910","91354.4518"
"MTLUSDT","MTLUSDT#1687522020000",1687522020000,"1.4531","1.4575","1.4531","1.4567","118911",1687522079999,"173127.7679",543,"78989","114994.3329"
"MTLUSDT","MTLUSDT#1687522080000",1687522080000,"1.4567","1.4621","1.4567","1.4592","275404",1687522139999,"402140.3945",1247,"167643","244797.5898"
"MTLUSDT","MTLUSDT#1687522140000",1687522140000,"1.4593","1.4610","1.4582","1.4588","142839",1687522199999,"208520.2234",768,"80344","117293.8324"
"MTLUSDT","MTLUSDT#1687522200000",1687522200000,"1.4588","1.4606","1.4573","1.4576","150983",1687522259999,"220237.1610",853,"75698","110429.4297"
"MTLUSDT","MTLUSDT#1687522260000",1687522260000,"1.4575","1.4593","1.4570","1.4571","141249",1687522319999,"205964.9201",632,"60369","88027.7587"
"MTLUSDT","MTLUSDT#1687522320000",1687522320000,"1.4572","1.4593","1.4570","1.4586","96600",1687522379999,"140869.2596",463,"64096","93476.6718"
"MTLUSDT","MTLUSDT#1687522380000",1687522380000,"1.4586","1.4594","1.4575","1.4583","50585",1687522439999,"73781.6005",271,"31575","46053.7541"
"MTLUSDT","MTLUSDT#1687522440000",1687522440000,"1.4583","1.4593","1.4558","1.4561","68985",1687522499999,"100534.2804",333,"20474","29842.8738"
"MTLUSDT","MTLUSDT#1687522500000",1687522500000,"1.4561","1.4562","1.4536","1.4543","63208",1687522559999,"91960.6298",337,"20704","30123.1352"
