"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687546860000",1687546860000,"0.8223000","0.8224000","0.8217000","0.8223000","24191",1687546919999,"19887.3075000",121,"14044","11544.7656000"
"EDUUSDT","EDUUSDT#1687546920000",1687546920000,"0.8222000","0.8231000","0.8221000","0.8225000","24460",1687546979999,"20121.1594000",136,"15487","12739.4866000"
"EDUUSDT","EDUUSDT#1687546980000",1687546980000,"0.8224000","0.8228000","0.8211000","0.8213000","97466",1687547039999,"80113.3116000",272,"31315","25737.0240000"
"EDUUSDT","EDUUSDT#1687547040000",1687547040000,"0.8213000","0.8218000","0.8196000","0.8206000","101007",1687547099999,"82905.1249000",367,"36150","29672.6969000"
"EDUUSDT","EDUUSDT#1687547100000",1687547100000,"0.8205000","0.8225000","0.8205000","0.8220000","57271",1687547159999,"47072.8939000",216,"36102","29669.1548000"
"EDUUSDT","EDUUSDT#1687547160000",1687547160000,"0.8220000","0.8234000","0.8209000","0.8213000","94291",1687547219999,"77559.6887000",279,"47110","38744.3673000"
"EDUUSDT","EDUUSDT#1687547220000",1687547220000,"0.8211000","0.8216000","0.8204000","0.8213000","39847",1687547279999,"32715.6230000",154,"16137","13245.7813000"
"EDUUSDT","EDUUSDT#1687547280000",1687547280000,"0.8212000","0.8229000","0.8207000","0.8228000","39256",1687547339999,"32252.5901000",168,"21312","17512.0792000"
"EDUUSDT","EDUUSDT#1687547340000",1687547340000,"0.8229000","0.8238000","0.8224000","0.8236000","50126",1687547399999,"41271.7756000",155,"19076","15707.3644000"
"EDUUSDT","EDUUSDT#1687547400000",1687547400000,"0.8233000","0.8244000","0.8233000","0.8241000","24494",1687547459999,"20184.3315000",157,"14001","11537.5870000"
"EDUUSDT","EDUUSDT#1687547460000",1687547460000,"0.8241000","0.8241000","0.8217000","0.8229000","92182",1687547519999,"75854.4547000",286,"21003","17282.3928000"
"EDUUSDT","EDUUSDT#1687547520000",1687547520000,"0.8226000","0.8239000","0.8226000","0.8239000","46715",1687547579999,"38460.3870000",168,"34158","28123.6820000"
"EDUUSDT","EDUUSDT#1687547580000",1687547580000,"0.8240000","0.8241000","0.8231000","0.8238000","10338",1687547639999,"8514.0747000",65,"2828","2328.9796000"
"EDUUSDT","EDUUSDT#1687547640000",1687547640000,"0.8238000","0.8238000","0.8231000","0.8237000","12557",1687547699999,"10339.7866000",51,"8111","6678.2538000"
"EDUUSDT","EDUUSDT#1687547700000",1687547700000,"0.8240000","0.8246000","0.8236000","0.8243000","55104",1687547759999,"45413.8495000",185,"39206","32310.4351000"
"EDUUSDT","EDUUSDT#1687547760000",1687547760000,"0.8244000","0.8252000","0.8244000","0.8248000","25874",1687547819999,"21343.2839000",110,"11767","9706.2192000"
"EDUUSDT","EDUUSDT#1687547820000",1687547820000,"0.8249000","0.8253000","0.8241000","0.8250000","33949",1687547879999,"28001.7184000",139,"24677","20354.8584000"
"EDUUSDT","EDUUSDT#1687547880000",1687547880000,"0.8251000","0.8259000","0.8249000","0.8250000","28678",1687547939999,"23669.7803000",137,"10863","8966.6136000"
"EDUUSDT","EDUUSDT#1687547940000",1687547940000,"0.8246000","0.8250000","0.8237000","0.8241000","33463",1687547999999,"27576.3166000",136,"12473","10278.5496000"
"EDUUSDT","EDUUSDT#1687548000000",1687548000000,"0.8241000","0.8249000","0.8241000","0.8243000","28530",1687548059999,"23525.0220000",126,"15591","12855.7301000"
