"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687554060000",1687554060000,"4.077","4.078","4.074","4.078","6074.5",1687554119999,"24759.0721",137,"2341.7","9544.9386"
"FILUSDT","FILUSDT#1687554120000",1687554120000,"4.078","4.080","4.076","4.078","8457.7",1687554179999,"34492.3176",130,"3461.4","14118.0095"
"FILUSDT","FILUSDT#1687554180000",1687554180000,"4.077","4.078","4.076","4.076","10891.8",1687554239999,"44414.2060",138,"4450.7","18148.1813"
"FILUSDT","FILUSDT#1687554240000",1687554240000,"4.077","4.078","4.076","4.078","10842.7",1687554299999,"44206.9593",125,"8334.5","33982.1994"
"FILUSDT","FILUSDT#1687554300000",1687554300000,"4.077","4.081","4.076","4.081","11157.8",1687554359999,"45497.8934",152,"9281.8","37850.2797"
"FILUSDT","FILUSDT#1687554360000",1687554360000,"4.082","4.082","4.078","4.080","7911.5",1687554419999,"32280.5895",181,"2286.9","9329.3479"
"FILUSDT","FILUSDT#1687554420000",1687554420000,"4.080","4.082","4.079","4.081","4030.8",1687554479999,"16448.6833",111,"3100.9","12654.7775"
"FILUSDT","FILUSDT#1687554480000",1687554480000,"4.082","4.086","4.082","4.085","16950.2",1687554539999,"69225.9198",198,"9118.4","37241.4203"
"FILUSDT","FILUSDT#1687554540000",1687554540000,"4.084","4.084","4.082","4.083","7114.2",1687554599999,"29048.8544",97,"3366.8","13746.6467"
"FILUSDT","FILUSDT#1687554600000",1687554600000,"4.084","4.084","4.083","4.083","7982.3",1687554659999,"32594.1047",138,"3208.6","13102.4759"
"FILUSDT","FILUSDT#1687554660000",1687554660000,"4.083","4.083","4.076","4.079","16601.1",1687554719999,"67731.4655",144,"5989.1","24425.1610"
"FILUSDT","FILUSDT#1687554720000",1687554720000,"4.078","4.079","4.070","4.070","10003.9",1687554779999,"40774.3308",108,"989.3","4031.7036"
