"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687503660000",1687503660000,"0.2491000","0.2493000","0.2485000","0.2485000","25305",1687503719999,"6301.3516000",37,"4572","1139.4087000"
"AGIXBUSD","AGIXBUSD#1687503720000",1687503720000,"0.2484000","0.2484000","0.2478000","0.2478000","25565",1687503779999,"6345.3067000",54,"7847","1948.2057000"
"AGIXBUSD","AGIXBUSD#1687503780000",1687503780000,"0.2478000","0.2483000","0.2478000","0.2483000","44645",1687503839999,"11074.1464000",45,"35941","8914.4736000"
"AGIXBUSD","AGIXBUSD#1687503840000",1687503840000,"0.2483000","0.2483000","0.2482000","0.2482000","10727",1687503899999,"2662.5512000",17,"2289","568.2396000"
"AGIXBUSD","AGIXBUSD#1687503900000",1687503900000,"0.2481000","0.2485000","0.2481000","0.2485000","19112",1687503959999,"4745.9537000",25,"16986","4217.7873000"
"AGIXBUSD","AGIXBUSD#1687503960000",1687503960000,"0.2484000","0.2484000","0.2478000","0.2478000","17669",1687504019999,"4382.9283000",25,"2935","728.1647000"
"AGIXBUSD","AGIXBUSD#1687504020000",1687504020000,"0.2479000","0.2483000","0.2479000","0.2483000","40119",1687504079999,"9952.0557000",47,"31075","7709.7683000"
"AGIXBUSD","AGIXBUSD#1687504080000",1687504080000,"0.2482000","0.2484000","0.2482000","0.2484000","12807",1687504139999,"3180.3496000",17,"7304","1813.4044000"
"AGIXBUSD","AGIXBUSD#1687504140000",1687504140000,"0.2482000","0.2482000","0.2476000","0.2476000","14628",1687504199999,"3625.2495000",23,"922","228.4716000"
"AGIXBUSD","AGIXBUSD#1687504200000",1687504200000,"0.2476000","0.2482000","0.2476000","0.2482000","15061",1687504259999,"3733.2714000",19,"15061","3733.2714000"
"AGIXBUSD","AGIXBUSD#1687504260000",1687504260000,"0.2483000","0.2485000","0.2482000","0.2484000","34261",1687504319999,"8512.1216000",26,"11214","2785.2995000"
"AGIXBUSD","AGIXBUSD#1687504320000",1687504320000,"0.2485000","0.2485000","0.2481000","0.2482000","25105",1687504379999,"6233.9188000",32,"15557","3861.9524000"
"AGIXBUSD","AGIXBUSD#1687504380000",1687504380000,"0.2483000","0.2484000","0.2482000","0.2482000","10544",1687504439999,"2618.1514000",18,"8068","2003.4648000"
"AGIXBUSD","AGIXBUSD#1687504440000",1687504440000,"0.2483000","0.2483000","0.2479000","0.2479000","4241",1687504499999,"1052.2848000",9,"165","40.9695000"
"AGIXBUSD","AGIXBUSD#1687504500000",1687504500000,"0.2479000","0.2483000","0.2479000","0.2483000","16577",1687504559999,"4112.2290000",25,"16577","4112.2290000"
"AGIXBUSD","AGIXBUSD#1687504560000",1687504560000,"0.2484000","0.2486000","0.2484000","0.2485000","18859",1687504619999,"4687.7472000",31,"7888","1960.6928000"
"AGIXBUSD","AGIXBUSD#1687504620000",1687504620000,"0.2484000","0.2484000","0.2476000","0.2479000","67733",1687504679999,"16790.1059000",82,"23585","5844.3800000"
"AGIXBUSD","AGIXBUSD#1687504680000",1687504680000,"0.2479000","0.2483000","0.2479000","0.2481000","32715",1687504739999,"8120.0064000",37,"15833","3929.3143000"
"AGIXBUSD","AGIXBUSD#1687504740000",1687504740000,"0.2480000","0.2481000","0.2479000","0.2480000","21975",1687504799999,"5450.1447000",40,"12860","3189.5827000"
"AGIXBUSD","AGIXBUSD#1687504800000",1687504800000,"0.2480000","0.2486000","0.2480000","0.2486000","34810",1687504859999,"8649.1071000",41,"27237","6766.4593000"
"AGIXBUSD","AGIXBUSD#1687504860000",1687504860000,"0.2486000","0.2487000","0.2484000","0.2484000","43965",1687504919999,"10930.1583000",50,"16191","4025.6847000"
"AGIXBUSD","AGIXBUSD#1687504920000",1687504920000,"0.2483000","0.2487000","0.2483000","0.2487000","9471",1687504979999,"2352.6619000",17,"5907","1467.5593000"
"AGIXBUSD","AGIXBUSD#1687504980000",1687504980000,"0.2487000","0.2487000","0.2486000","0.2486000","15556",1687505039999,"3867.6808000",17,"1335","331.8810000"
"AGIXBUSD","AGIXBUSD#1687505040000",1687505040000,"0.2486000","0.2487000","0.2485000","0.2487000","1973",1687505099999,"490.4939000",8,"1367","339.8463000"
"AGIXBUSD","AGIXBUSD#1687505100000",1687505100000,"0.2487000","0.2489000","0.2487000","0.2489000","17906",1687505159999,"4455.7182000",27,"17906","4455.7182000"
"AGIXBUSD","AGIXBUSD#1687505160000",1687505160000,"0.2490000","0.2491000","0.2489000","0.2489000","20594",1687505219999,"5128.7632000",37,"7545","1878.8838000"
"AGIXBUSD","AGIXBUSD#1687505220000",1687505220000,"0.2489000","0.2489000","0.2489000","0.2489000","9284",1687505279999,"2310.7876000",19,"5199","1294.0311000"
"AGIXBUSD","AGIXBUSD#1687505280000",1687505280000,"0.2489000","0.2489000","0.2488000","0.2488000","15429",1687505339999,"3839.3181000",23,"2165","538.6624000"
"AGIXBUSD","AGIXBUSD#1687505340000",1687505340000,"0.2488000","0.2489000","0.2486000","0.2486000","18845",1687505399999,"4687.8806000",33,"4543","1130.5471000"
"AGIXBUSD","AGIXBUSD#1687505400000",1687505400000,"0.2485000","0.2489000","0.2485000","0.2489000","8378",1687505459999,"2084.2958000",22,"7116","1770.2564000"
"AGIXBUSD","AGIXBUSD#1687505460000",1687505460000,"0.2490000","0.2494000","0.2490000","0.2493000","33476",1687505519999,"8344.0902000",42,"28246","7040.6008000"
"AGIXBUSD","AGIXBUSD#1687505520000",1687505520000,"0.2493000","0.2494000","0.2491000","0.2492000","30528",1687505579999,"7609.4100000",32,"14841","3699.1252000"
"AGIXBUSD","AGIXBUSD#1687505580000",1687505580000,"0.2490000","0.2490000","0.2488000","0.2488000","5699",1687505639999,"1418.3604000",11,"2160","537.6038000"
"AGIXBUSD","AGIXBUSD#1687505640000",1687505640000,"0.2488000","0.2488000","0.2485000","0.2485000","32226",1687505699999,"8011.6798000",34,"1563","388.5618000"
"AGIXBUSD","AGIXBUSD#1687505700000",1687505700000,"0.2487000","0.2489000","0.2487000","0.2488000","8818",1687505759999,"2194.0379000",12,"5616","1397.3803000"
"AGIXBUSD","AGIXBUSD#1687505760000",1687505760000,"0.2489000","0.2490000","0.2489000","0.2490000","8983",1687505819999,"2236.7268000",13,"8983","2236.7268000"
"AGIXBUSD","AGIXBUSD#1687505820000",1687505820000,"0.2490000","0.2492000","0.2490000","0.2492000","6790",1687505879999,"1691.8675000",9,"6420","1599.7147000"
"AGIXBUSD","AGIXBUSD#1687505880000",1687505880000,"0.2492000","0.2492000","0.2490000","0.2490000","24781",1687505939999,"6174.7076000",17,"18444","4595.6116000"
"AGIXBUSD","AGIXBUSD#1687505940000",1687505940000,"0.2490000","0.2490000","0.2486000","0.2487000","14148",1687505999999,"3519.9540000",19,"7764","1931.9361000"
"AGIXBUSD","AGIXBUSD#1687506000000",1687506000000,"0.2490000","0.2490000","0.2490000","0.2490000","7396",1687506059999,"1841.6040000",9,"2579","642.1710000"
"AGIXBUSD","AGIXBUSD#1687506060000",1687506060000,"0.2490000","0.2490000","0.2488000","0.2488000","2832",1687506119999,"704.8765000",8,"1385","344.5940000"
