"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687525260000",1687525260000,"1.4649","1.4667","1.4646","1.4664","105635",1687525319999,"154863.4609",665,"57307","84013.2296"
"MTLUSDT","MTLUSDT#1687525320000",1687525320000,"1.4665","1.4699","1.4660","1.4686","216684",1687525379999,"318134.3819",1029,"116096","170451.2660"
"MTLUSDT","MTLUSDT#1687525380000",1687525380000,"1.4686","1.4712","1.4680","1.4682","157698",1687525439999,"231772.6652",913,"96555","141924.5449"
"MTLUSDT","MTLUSDT#1687525440000",1687525440000,"1.4685","1.4744","1.4671","1.4711","199197",1687525499999,"292986.1703",1064,"115592","170027.2280"
"MTLUSDT","MTLUSDT#1687525500000",1687525500000,"1.4712","1.4721","1.4668","1.4678","163544",1687525559999,"240302.4115",830,"80243","117904.8379"
"MTLUSDT","MTLUSDT#1687525560000",1687525560000,"1.4678","1.4703","1.4677","1.4694","83916",1687525619999,"123307.1012",482,"51182","75208.4575"
"MTLUSDT","MTLUSDT#1687525620000",1687525620000,"1.4693","1.4702","1.4687","1.4690","41702",1687525679999,"61274.6371",258,"14715","21621.7905"
"MTLUSDT","MTLUSDT#1687525680000",1687525680000,"1.4689","1.4707","1.4671","1.4684","62877",1687525739999,"92373.0256",336,"37194","54648.1166"
"MTLUSDT","MTLUSDT#1687525740000",1687525740000,"1.4684","1.4696","1.4654","1.4656","94248",1687525799999,"138277.8530",490,"39899","58551.0124"
"MTLUSDT","MTLUSDT#1687525800000",1687525800000,"1.4655","1.4673","1.4648","1.4662","89745",1687525859999,"131562.1384",490,"37721","55300.0955"
"MTLUSDT","MTLUSDT#1687525860000",1687525860000,"1.4663","1.4689","1.4663","1.4678","91972",1687525919999,"134998.3672",341,"62150","91222.1923"
"MTLUSDT","MTLUSDT#1687525920000",1687525920000,"1.4678","1.4697","1.4663","1.4673","68812",1687525979999,"101015.3914",503,"29068","42681.4063"
"MTLUSDT","MTLUSDT#1687525980000",1687525980000,"1.4673","1.4690","1.4660","1.4668","75405",1687526039999,"110671.1314",398,"39069","57344.0986"
"MTLUSDT","MTLUSDT#1687526040000",1687526040000,"1.4669","1.4692","1.4654","1.4658","82075",1687526099999,"120441.4994",415,"39476","57942.8513"
"MTLUSDT","MTLUSDT#1687526100000",1687526100000,"1.4656","1.4661","1.4642","1.4644","80995",1687526159999,"118663.4750",446,"43439","63641.7999"
"MTLUSDT","MTLUSDT#1687526160000",1687526160000,"1.4644","1.4661","1.4637","1.4640","66839",1687526219999,"97915.7747",314,"37291","54632.0922"
"MTLUSDT","MTLUSDT#1687526220000",1687526220000,"1.4640","1.4649","1.4630","1.4641","65268",1687526279999,"95557.9099",369,"29905","43788.7422"
"MTLUSDT","MTLUSDT#1687526280000",1687526280000,"1.4643","1.4653","1.4632","1.4633","31583",1687526339999,"46248.7315",205,"15895","23278.8924"
"MTLUSDT","MTLUSDT#1687526340000",1687526340000,"1.4635","1.4642","1.4627","1.4634","45239",1687526399999,"66213.3193",279,"31476","46071.4697"
"MTLUSDT","MTLUSDT#1687526400000",1687526400000,"1.4634","1.4634","1.4605","1.4608","109189",1687526459999,"159624.7495",531,"43079","62987.2623"
"MTLUSDT","MTLUSDT#1687526460000",1687526460000,"1.4608","1.4614","1.4573","1.4577","139594",1687526519999,"203701.3526",661,"35898","52397.5950"
"MTLUSDT","MTLUSDT#1687526520000",1687526520000,"1.4576","1.4580","1.4551","1.4565","199999",1687526579999,"291251.8277",819,"84004","122340.5883"
"MTLUSDT","MTLUSDT#1687526580000",1687526580000,"1.4565","1.4567","1.4530","1.4552","173484",1687526639999,"252354.1833",805,"60302","87711.4978"
"MTLUSDT","MTLUSDT#1687526640000",1687526640000,"1.4552","1.4554","1.4504","1.4521","211051",1687526699999,"306529.7368",1035,"87574","127205.5070"
"MTLUSDT","MTLUSDT#1687526700000",1687526700000,"1.4522","1.4522","1.4470","1.4484","354278",1687526759999,"513421.7766",1270,"104189","151039.7365"
"MTLUSDT","MTLUSDT#1687526760000",1687526760000,"1.4483","1.4511","1.4477","1.4490","131340",1687526819999,"190405.2478",607,"81926","118774.5696"
"MTLUSDT","MTLUSDT#1687526820000",1687526820000,"1.4489","1.4493","1.4462","1.4463","148690",1687526879999,"215200.1060",803,"64230","92965.7628"
"MTLUSDT","MTLUSDT#1687526880000",1687526880000,"1.4463","1.4480","1.4425","1.4469","474235",1687526939999,"685375.9070",1594,"172316","249091.2473"
"MTLUSDT","MTLUSDT#1687526940000",1687526940000,"1.4468","1.4499","1.4467","1.4487","88582",1687526999999,"128310.7006",503,"53100","76920.5114"
"MTLUSDT","MTLUSDT#1687527000000",1687527000000,"1.4490","1.4503","1.4481","1.4483","169540",1687527059999,"245702.0904",577,"64342","93253.5817"
"MTLUSDT","MTLUSDT#1687527060000",1687527060000,"1.4483","1.4490","1.4462","1.4464","94388",1687527119999,"136650.3453",502,"34939","50584.3661"
"MTLUSDT","MTLUSDT#1687527120000",1687527120000,"1.4464","1.4485","1.4455","1.4476","127950",1687527179999,"185088.1970",631,"59244","85719.6704"
"MTLUSDT","MTLUSDT#1687527180000",1687527180000,"1.4477","1.4484","1.4309","1.4339","994796",1687527239999,"1429676.0843",3954,"230585","331232.8878"
"MTLUSDT","MTLUSDT#1687527240000",1687527240000,"1.4338","1.4356","1.4316","1.4342","294408",1687527299999,"422016.0534",1354,"162482","232945.1100"
"MTLUSDT","MTLUSDT#1687527300000",1687527300000,"1.4342","1.4352","1.4308","1.4349","313862",1687527359999,"449892.8139",1412,"161472","231514.7290"
"MTLUSDT","MTLUSDT#1687527360000",1687527360000,"1.4348","1.4359","1.4317","1.4327","260150",1687527419999,"372957.8943",1097,"140304","201179.0338"
"MTLUSDT","MTLUSDT#1687527420000",1687527420000,"1.4327","1.4350","1.4315","1.4333","184983",1687527479999,"265141.7109",790,"104406","149677.4041"
"MTLUSDT","MTLUSDT#1687527480000",1687527480000,"1.4333","1.4346","1.4317","1.4317","144665",1687527539999,"207343.7778",761,"51347","73606.2761"
"MTLUSDT","MTLUSDT#1687527540000",1687527540000,"1.4317","1.4319","1.4201","1.4236","1014518",1687527599999,"1446937.3233",3969,"309443","441376.6921"
"MTLUSDT","MTLUSDT#1687527600000",1687527600000,"1.4239","1.4271","1.4208","1.4270","416778",1687527659999,"593308.5013",1906,"215436","306781.4106"
"MTLUSDT","MTLUSDT#1687527660000",1687527660000,"1.4269","1.4317","1.4269","1.4310","279566",1687527719999,"399651.8821",1034,"192367","274975.0935"
"MTLUSDT","MTLUSDT#1687527720000",1687527720000,"1.4310","1.4315","1.4293","1.4297","122334",1687527779999,"175015.0658",641,"60188","86115.3556"
"MTLUSDT","MTLUSDT#1687527780000",1687527780000,"1.4296","1.4319","1.4286","1.4314","100925",1687527839999,"144344.0265",509,"66035","94440.4377"
"MTLUSDT","MTLUSDT#1687527840000",1687527840000,"1.4316","1.4326","1.4268","1.4283","148075",1687527899999,"211720.2969",740,"76252","109029.1068"
"MTLUSDT","MTLUSDT#1687527900000",1687527900000,"1.4282","1.4311","1.4265","1.4268","165308",1687527959999,"236208.1603",897,"89930","128503.0948"
"MTLUSDT","MTLUSDT#1687527960000",1687527960000,"1.4268","1.4283","1.4250","1.4253","85246",1687528019999,"121634.9569",589,"33052","47168.6772"
"MTLUSDT","MTLUSDT#1687528020000",1687528020000,"1.4253","1.4257","1.4210","1.4211","231176",1687528079999,"329081.6957",1160,"68251","97166.4844"
"MTLUSDT","MTLUSDT#1687528080000",1687528080000,"1.4210","1.4247","1.4205","1.4229","248726",1687528139999,"353899.1634",1101,"136231","193848.5323"
"MTLUSDT","MTLUSDT#1687528140000",1687528140000,"1.4228","1.4228","1.4130","1.4181","630220",1687528199999,"894395.2127",2294,"173596","246413.8535"
"MTLUSDT","MTLUSDT#1687528200000",1687528200000,"1.4179","1.4236","1.4176","1.4236","333406",1687528259999,"473656.8740",1615,"180556","256515.2404"
"MTLUSDT","MTLUSDT#1687528260000",1687528260000,"1.4234","1.4288","1.4230","1.4277","215309",1687528319999,"307192.5890",1028,"132476","188993.3674"
