"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687510860000",1687510860000,"0.05064","0.05065","0.05060","0.05064","204054",1687510919999,"10331.96359",83,"72265","3659.65546"
"HBARUSDT","HBARUSDT#1687510920000",1687510920000,"0.05064","0.05065","0.05063","0.05064","74325",1687510979999,"3764.18139",54,"52689","2668.57207"
"HBARUSDT","HBARUSDT#1687510980000",1687510980000,"0.05064","0.05064","0.05061","0.05061","172782",1687511039999,"8747.92121",69,"37027","1874.88540"
"HBARUSDT","HBARUSDT#1687511040000",1687511040000,"0.05061","0.05063","0.05060","0.05061","287390",1687511099999,"14548.56326",98,"183525","9291.12726"
"HBARUSDT","HBARUSDT#1687511100000",1687511100000,"0.05061","0.05063","0.05061","0.05062","61499",1687511159999,"3113.00895",67,"45918","2324.42649"
"HBARUSDT","HBARUSDT#1687511160000",1687511160000,"0.05062","0.05063","0.05057","0.05057","250778",1687511219999,"12686.99048",49,"21924","1109.63673"
"HBARUSDT","HBARUSDT#1687511220000",1687511220000,"0.05057","0.05057","0.05049","0.05050","201802",1687511279999,"10194.95769",49,"39159","1977.70433"
"HBARUSDT","HBARUSDT#1687511280000",1687511280000,"0.05050","0.05050","0.05048","0.05049","94474",1687511339999,"4770.01022",54,"32622","1647.12060"
"HBARUSDT","HBARUSDT#1687511340000",1687511340000,"0.05049","0.05050","0.05040","0.05047","629505",1687511399999,"31757.07352",146,"277647","14010.79967"
"HBARUSDT","HBARUSDT#1687511400000",1687511400000,"0.05048","0.05051","0.05045","0.05046","401050",1687511459999,"20244.46771",72,"103337","5216.60317"
"HBARUSDT","HBARUSDT#1687511460000",1687511460000,"0.05046","0.05048","0.05046","0.05047","73984",1687511519999,"3734.21487",27,"49316","2489.17030"
"HBARUSDT","HBARUSDT#1687511520000",1687511520000,"0.05049","0.05050","0.05048","0.05050","40561",1687511579999,"2048.00351",23,"31511","1591.06901"
"HBARUSDT","HBARUSDT#1687511580000",1687511580000,"0.05050","0.05052","0.05048","0.05050","105633",1687511639999,"5334.59566",29,"39792","2009.73927"
