"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687496460000",1687496460000,"1861.5","1861.5","1861.1","1861.1","0.348",1687496519999,"647.7355",11,"0.108","201.0132"
"BTCDOMUSDT","BTCDOMUSDT#1687496520000",1687496520000,"1861.1","1861.1","1860.9","1861.0","0.235",1687496579999,"437.3400",9,"0.057","106.0827"
"BTCDOMUSDT","BTCDOMUSDT#1687496580000",1687496580000,"1861.0","1861.1","1860.9","1861.1","0.780",1687496639999,"1451.5940",13,"0.598","1112.8932"
"BTCDOMUSDT","BTCDOMUSDT#1687496640000",1687496640000,"1860.9","1861.0","1860.9","1861.0","2.722",1687496699999,"5065.6416",12,"0.666","1239.4260"
"BTCDOMUSDT","BTCDOMUSDT#1687496700000",1687496700000,"1860.9","1861.1","1860.9","1861.1","1.611",1687496759999,"2997.9353",10,"0.140","260.5514"
"BTCDOMUSDT","BTCDOMUSDT#1687496760000",1687496760000,"1861.1","1861.1","1861.0","1861.0","0.201",1687496819999,"374.0646",4,"0.036","66.9996"
"BTCDOMUSDT","BTCDOMUSDT#1687496820000",1687496820000,"1860.9","1861.5","1860.9","1861.5","2.775",1687496879999,"5165.0637",23,"2.681","4990.1391"
"BTCDOMUSDT","BTCDOMUSDT#1687496880000",1687496880000,"1861.2","1861.2","1860.0","1860.0","4.915",1687496939999,"9145.0348",37,"0.233","433.5853"
"BTCDOMUSDT","BTCDOMUSDT#1687496940000",1687496940000,"1860.4","1860.9","1860.2","1860.3","3.359",1687496999999,"6249.3261",25,"1.234","2295.8614"
"BTCDOMUSDT","BTCDOMUSDT#1687497000000",1687497000000,"1860.5","1861.0","1860.5","1861.0","0.347",1687497059999,"645.6367",6,"0.291","541.4481"
"BTCDOMUSDT","BTCDOMUSDT#1687497060000",1687497060000,"1861.0","1861.0","1860.7","1860.7","0.720",1687497119999,"1339.8404",6,"0.167","310.7870"
"BTCDOMUSDT","BTCDOMUSDT#1687497120000",1687497120000,"1860.8","1860.9","1860.8","1860.9","0.177",1687497179999,"329.3777",2,"0.161","299.6049"
"BTCDOMUSDT","BTCDOMUSDT#1687497180000",1687497180000,"1860.9","1861.2","1860.9","1861.2","1.307",1687497239999,"2432.4799",14,"1.139","2119.7983"
"BTCDOMUSDT","BTCDOMUSDT#1687497240000",1687497240000,"1861.3","1861.9","1861.3","1861.6","2.432",1687497299999,"4527.2267",18,"2.195","4086.0178"
"BTCDOMUSDT","BTCDOMUSDT#1687497300000",1687497300000,"1861.2","1861.2","1860.7","1860.7","2.736",1687497359999,"5091.4901",21,"0.333","619.6860"
"BTCDOMUSDT","BTCDOMUSDT#1687497360000",1687497360000,"1860.7","1860.8","1860.7","1860.8","0.281",1687497419999,"522.8577",4,"0.010","18.6080"
"BTCDOMUSDT","BTCDOMUSDT#1687497420000",1687497420000,"1860.8","1860.8","1860.4","1860.4","0.983",1687497479999,"1828.9367",17,"0.260","483.8060"
"BTCDOMUSDT","BTCDOMUSDT#1687497480000",1687497480000,"1860.7","1861.6","1860.7","1861.6","1.358",1687497539999,"2527.3277",9,"1.358","2527.3277"
"BTCDOMUSDT","BTCDOMUSDT#1687497540000",1687497540000,"1861.5","1861.6","1861.5","1861.6","0.032",1687497599999,"59.5690",2,"0.010","18.6160"
"BTCDOMUSDT","BTCDOMUSDT#1687497600000",1687497600000,"1861.5","1861.5","1861.1","1861.2","0.478",1687497659999,"889.6797",6,"0.010","18.6120"
"BTCDOMUSDT","BTCDOMUSDT#1687497660000",1687497660000,"1861.2","1862.0","1861.2","1861.6","4.564",1687497719999,"8495.5657",31,"0.496","923.2568"
"BTCDOMUSDT","BTCDOMUSDT#1687497720000",1687497720000,"1861.6","1861.6","1861.2","1861.6","0.463",1687497779999,"861.8803",7,"0.115","214.0840"
