"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687500060000",1687500060000,"1.3686","1.3688","1.3670","1.3671","17320.0",1687500119999,"23692.72193",152,"7433.6","10169.73844"
"RLCUSDT","RLCUSDT#1687500120000",1687500120000,"1.3671","1.3682","1.3668","1.3675","13044.6",1687500179999,"17837.35462",120,"3646.0","4985.46584"
"RLCUSDT","RLCUSDT#1687500180000",1687500180000,"1.3675","1.3678","1.3660","1.3663","10006.5",1687500239999,"13674.88520",100,"3832.8","5237.34740"
"RLCUSDT","RLCUSDT#1687500240000",1687500240000,"1.3663","1.3668","1.3662","1.3662","4339.2",1687500299999,"5929.52830",55,"1680.7","2296.75515"
"RLCUSDT","RLCUSDT#1687500300000",1687500300000,"1.3663","1.3666","1.3663","1.3665","3760.4",1687500359999,"5138.23417",44,"2572.7","3515.34493"
"RLCUSDT","RLCUSDT#1687500360000",1687500360000,"1.3664","1.3669","1.3663","1.3666","16564.0",1687500419999,"22635.16686",49,"13761.8","18806.19419"
"RLCUSDT","RLCUSDT#1687500420000",1687500420000,"1.3666","1.3666","1.3659","1.3661","15230.2",1687500479999,"20805.95666",66,"5890.3","8046.60885"
"RLCUSDT","RLCUSDT#1687500480000",1687500480000,"1.3660","1.3689","1.3659","1.3686","22423.4",1687500539999,"30667.40660",123,"9442.7","12912.21592"
"RLCUSDT","RLCUSDT#1687500540000",1687500540000,"1.3686","1.3686","1.3663","1.3668","41005.5",1687500599999,"56086.50274",157,"10213.3","13966.67855"
"RLCUSDT","RLCUSDT#1687500600000",1687500600000,"1.3669","1.3674","1.3668","1.3672","4906.5",1687500659999,"6707.34783",68,"1598.8","2185.79255"
"RLCUSDT","RLCUSDT#1687500660000",1687500660000,"1.3671","1.3681","1.3670","1.3676","15294.8",1687500719999,"20916.89195",139,"8108.2","11089.29065"
"RLCUSDT","RLCUSDT#1687500720000",1687500720000,"1.3677","1.3681","1.3671","1.3671","9023.7",1687500779999,"12339.04366",88,"476.6","651.89030"
"RLCUSDT","RLCUSDT#1687500780000",1687500780000,"1.3671","1.3673","1.3657","1.3662","19184.6",1687500839999,"26215.24856",137,"4392.0","6000.96948"
"RLCUSDT","RLCUSDT#1687500840000",1687500840000,"1.3660","1.3665","1.3645","1.3650","21214.6",1687500899999,"28962.08742",144,"10246.3","13988.28537"
"RLCUSDT","RLCUSDT#1687500900000",1687500900000,"1.3651","1.3680","1.3647","1.3680","35501.1",1687500959999,"48492.31519",147,"30457.4","41608.21938"
"RLCUSDT","RLCUSDT#1687500960000",1687500960000,"1.3681","1.3696","1.3679","1.3683","38894.6",1687501019999,"53243.98911",150,"12732.3","17430.28194"
