"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687510860000",1687510860000,"1.2760","1.2764","1.2740","1.2751","116809",1687510919999,"148948.8322",750,"61020","77812.9596"
"TOMOUSDT","TOMOUSDT#1687510920000",1687510920000,"1.2752","1.2752","1.2593","1.2626","920262",1687510979999,"1165054.4566",3871,"271699","343947.2565"
"TOMOUSDT","TOMOUSDT#1687510980000",1687510980000,"1.2622","1.2641","1.2584","1.2631","532794",1687511039999,"671955.9130",2523,"302615","381687.6635"
"TOMOUSDT","TOMOUSDT#1687511040000",1687511040000,"1.2632","1.2638","1.2535","1.2585","825724",1687511099999,"1038622.5625",3270,"305593","384460.9168"
"TOMOUSDT","TOMOUSDT#1687511100000",1687511100000,"1.2584","1.2594","1.2557","1.2582","293025",1687511159999,"368546.4742",1187,"146195","183874.9323"
"TOMOUSDT","TOMOUSDT#1687511160000",1687511160000,"1.2582","1.2583","1.2548","1.2565","189960",1687511219999,"238740.6231",802,"94659","118961.2981"
"TOMOUSDT","TOMOUSDT#1687511220000",1687511220000,"1.2563","1.2565","1.2440","1.2502","1153445",1687511279999,"1441994.5973",4172,"441051","551402.8747"
"TOMOUSDT","TOMOUSDT#1687511280000",1687511280000,"1.2502","1.2514","1.2485","1.2493","266469",1687511339999,"332999.1427",1020,"146858","183538.2825"
"TOMOUSDT","TOMOUSDT#1687511340000",1687511340000,"1.2492","1.2506","1.2468","1.2485","266769",1687511399999,"333082.8484",1023,"135480","169184.1269"
"TOMOUSDT","TOMOUSDT#1687511400000",1687511400000,"1.2486","1.2509","1.2471","1.2489","161632",1687511459999,"201962.4075",710,"97866","122293.6692"
"TOMOUSDT","TOMOUSDT#1687511460000",1687511460000,"1.2489","1.2495","1.2472","1.2474","187605",1687511519999,"234209.4612",598,"81389","101626.1486"
"TOMOUSDT","TOMOUSDT#1687511520000",1687511520000,"1.2472","1.2498","1.2466","1.2495","167444",1687511579999,"209059.8165",696,"120193","150083.1877"
"TOMOUSDT","TOMOUSDT#1687511580000",1687511580000,"1.2495","1.2505","1.2489","1.2493","78091",1687511639999,"97587.7644",356,"50573","63203.7533"
"TOMOUSDT","TOMOUSDT#1687511640000",1687511640000,"1.2493","1.2494","1.2459","1.2466","139813",1687511699999,"174449.6591",488,"38236","47695.4865"
"TOMOUSDT","TOMOUSDT#1687511700000",1687511700000,"1.2466","1.2475","1.2455","1.2465","253759",1687511759999,"316317.4506",979,"112210","139875.5990"
"TOMOUSDT","TOMOUSDT#1687511760000",1687511760000,"1.2464","1.2472","1.2446","1.2467","161556",1687511819999,"201222.7946",694,"71786","89420.9953"
"TOMOUSDT","TOMOUSDT#1687511820000",1687511820000,"1.2468","1.2479","1.2461","1.2465","106015",1687511879999,"132195.2925",594,"66643","83100.2245"
