"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687489260000",1687489260000,"0.1057","0.1058","0.1057","0.1057","4064",1687489319999,"429.8532",11,"2884","305.1272"
"BAKEUSDT","BAKEUSDT#1687489320000",1687489320000,"0.1057","0.1058","0.1057","0.1058","237",1687489379999,"25.0510",3,"1","0.1058"
"BAKEUSDT","BAKEUSDT#1687489380000",1687489380000,"0.1058","0.1058","0.1058","0.1058","88",1687489439999,"9.3104",1,"88","9.3104"
"BAKEUSDT","BAKEUSDT#1687489440000",1687489440000,"0.1057","0.1057","0.1057","0.1057","50",1687489499999,"5.2850",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687489500000",1687489500000,"0.1057","0.1057","0.1057","0.1057","29200",1687489559999,"3086.4400",37,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687489560000",1687489560000,"0.1057","0.1057","0.1057","0.1057","3544",1687489619999,"374.6008",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687489620000",1687489620000,"0.1058","0.1058","0.1058","0.1058","13940",1687489679999,"1474.8520",16,"13940","1474.8520"
"BAKEUSDT","BAKEUSDT#1687489680000",1687489680000,"0.1058","0.1058","0.1058","0.1058","0",1687489739999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687489740000",1687489740000,"0.1058","0.1058","0.1058","0.1058","737",1687489799999,"77.9746",3,"737","77.9746"
"BAKEUSDT","BAKEUSDT#1687489800000",1687489800000,"0.1057","0.1057","0.1057","0.1057","11485",1687489859999,"1213.9645",38,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687489860000",1687489860000,"0.1057","0.1057","0.1057","0.1057","0",1687489919999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687489920000",1687489920000,"0.1057","0.1057","0.1057","0.1057","0",1687489979999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687489980000",1687489980000,"0.1058","0.1058","0.1058","0.1058","18895",1687490039999,"1999.0910",29,"15439","1633.4462"
"BAKEUSDT","BAKEUSDT#1687490040000",1687490040000,"0.1058","0.1059","0.1058","0.1058","7767",1687490099999,"822.0119",21,"2633","278.8347"
"BAKEUSDT","BAKEUSDT#1687490100000",1687490100000,"0.1058","0.1058","0.1057","0.1057","31661",1687490159999,"3349.1303",52,"1049","110.9842"
"BAKEUSDT","BAKEUSDT#1687490160000",1687490160000,"0.1057","0.1057","0.1057","0.1057","0",1687490219999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687490220000",1687490220000,"0.1057","0.1058","0.1057","0.1058","2766",1687490279999,"292.6147",5,"2485","262.9130"
"BAKEUSDT","BAKEUSDT#1687490280000",1687490280000,"0.1057","0.1057","0.1057","0.1057","150",1687490339999,"15.8550",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687490340000",1687490340000,"0.1057","0.1057","0.1057","0.1057","0",1687490399999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687490400000",1687490400000,"0.1058","0.1058","0.1057","0.1058","87596",1687490459999,"9267.6507",58,"42807","4528.9806"
"BAKEUSDT","BAKEUSDT#1687490460000",1687490460000,"0.1058","0.1059","0.1058","0.1058","4057",1687490519999,"429.2393",9,"87","9.2133"
"BAKEUSDT","BAKEUSDT#1687490520000",1687490520000,"0.1058","0.1058","0.1058","0.1058","9889",1687490579999,"1046.2562",12,"9889","1046.2562"
"BAKEUSDT","BAKEUSDT#1687490580000",1687490580000,"0.1058","0.1059","0.1058","0.1059","203",1687490639999,"21.4924",4,"150","15.8850"
"BAKEUSDT","BAKEUSDT#1687490640000",1687490640000,"0.1059","0.1059","0.1059","0.1059","6368",1687490699999,"674.3712",6,"6368","674.3712"
"BAKEUSDT","BAKEUSDT#1687490700000",1687490700000,"0.1059","0.1059","0.1059","0.1059","39892",1687490759999,"4224.5628",30,"9205","974.8095"
"BAKEUSDT","BAKEUSDT#1687490760000",1687490760000,"0.1058","0.1059","0.1058","0.1059","62356",1687490819999,"6603.4946",41,"40079","4244.3661"
"BAKEUSDT","BAKEUSDT#1687490820000",1687490820000,"0.1059","0.1059","0.1059","0.1059","238",1687490879999,"25.2042",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687490880000",1687490880000,"0.1059","0.1059","0.1059","0.1059","17547",1687490939999,"1858.2273",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687490940000",1687490940000,"0.1059","0.1059","0.1059","0.1059","14552",1687490999999,"1541.0568",11,"14552","1541.0568"
"BAKEUSDT","BAKEUSDT#1687491000000",1687491000000,"0.1059","0.1059","0.1059","0.1059","29232",1687491059999,"3095.6688",33,"2494","264.1146"
