"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687528860000",1687528860000,"1.4254","1.4263","1.4211","1.4211","150547",1687528919999,"214422.1944",629,"50261","71592.2390"
"MTLUSDT","MTLUSDT#1687528920000",1687528920000,"1.4211","1.4285","1.4211","1.4252","225672",1687528979999,"321826.5043",1054,"167448","238767.6909"
"MTLUSDT","MTLUSDT#1687528980000",1687528980000,"1.4252","1.4288","1.4251","1.4275","135346",1687529039999,"193120.1391",717,"80084","114261.9327"
"MTLUSDT","MTLUSDT#1687529040000",1687529040000,"1.4276","1.4290","1.4255","1.4257","153550",1687529099999,"219142.6066",679,"78687","112317.1806"
"MTLUSDT","MTLUSDT#1687529100000",1687529100000,"1.4257","1.4265","1.4215","1.4232","238141",1687529159999,"339077.8675",952,"141832","201941.9756"
"MTLUSDT","MTLUSDT#1687529160000",1687529160000,"1.4232","1.4262","1.4220","1.4239","135118",1687529219999,"192426.8152",677,"54802","78043.5551"
"MTLUSDT","MTLUSDT#1687529220000",1687529220000,"1.4238","1.4244","1.4215","1.4216","100019",1687529279999,"142317.2144",483,"42210","60059.3180"
"MTLUSDT","MTLUSDT#1687529280000",1687529280000,"1.4220","1.4228","1.4173","1.4181","181950",1687529339999,"258472.0615",948,"47857","68003.5627"
"MTLUSDT","MTLUSDT#1687529340000",1687529340000,"1.4179","1.4194","1.4143","1.4177","336263",1687529399999,"476425.8163",1540,"131945","186987.0210"
"MTLUSDT","MTLUSDT#1687529400000",1687529400000,"1.4179","1.4190","1.4161","1.4176","130177",1687529459999,"184555.3769",653,"52564","74536.1624"
"MTLUSDT","MTLUSDT#1687529460000",1687529460000,"1.4176","1.4204","1.4172","1.4190","142428",1687529519999,"202130.6398",714,"78859","111907.5401"
"MTLUSDT","MTLUSDT#1687529520000",1687529520000,"1.4190","1.4197","1.4131","1.4149","208013",1687529579999,"294362.1920",1063,"72972","103256.4818"
"MTLUSDT","MTLUSDT#1687529580000",1687529580000,"1.4149","1.4190","1.4142","1.4170","153679",1687529639999,"217760.8708",716,"84931","120355.7522"
"MTLUSDT","MTLUSDT#1687529640000",1687529640000,"1.4174","1.4188","1.4140","1.4166","213796",1687529699999,"302848.8784",787,"62847","89043.8158"
"MTLUSDT","MTLUSDT#1687529700000",1687529700000,"1.4168","1.4170","1.4110","1.4164","408913",1687529759999,"578266.7431",1547,"156963","222091.2740"
"MTLUSDT","MTLUSDT#1687529760000",1687529760000,"1.4164","1.4200","1.4164","1.4191","214695",1687529819999,"304549.0081",913,"102815","145849.0669"
"MTLUSDT","MTLUSDT#1687529820000",1687529820000,"1.4192","1.4218","1.4188","1.4202","172626",1687529879999,"245235.8244",811,"99134","140839.8801"
"MTLUSDT","MTLUSDT#1687529880000",1687529880000,"1.4202","1.4221","1.4194","1.4206","158033",1687529939999,"224550.8741",630,"103714","147381.4059"
"MTLUSDT","MTLUSDT#1687529940000",1687529940000,"1.4207","1.4216","1.4174","1.4202","203771",1687529999999,"289321.4550",848,"114418","162486.1336"
"MTLUSDT","MTLUSDT#1687530000000",1687530000000,"1.4205","1.4226","1.4185","1.4190","116319",1687530059999,"165330.8579",537,"61975","88084.8017"
"MTLUSDT","MTLUSDT#1687530060000",1687530060000,"1.4188","1.4188","1.4152","1.4176","157100",1687530119999,"222606.7794",775,"59873","84836.5994"
"MTLUSDT","MTLUSDT#1687530120000",1687530120000,"1.4175","1.4176","1.4101","1.4118","197625",1687530179999,"279341.0802",1029,"51004","72123.2550"
"MTLUSDT","MTLUSDT#1687530180000",1687530180000,"1.4118","1.4158","1.4101","1.4114","253948",1687530239999,"358817.9408",1222,"131156","185374.0866"
