"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687482060000",1687482060000,"0.981","0.982","0.981","0.982","9072.7",1687482119999,"8909.3404",46,"4611.7","4528.6894"
"ALICEUSDT","ALICEUSDT#1687482120000",1687482120000,"0.982","0.983","0.981","0.981","4207.2",1687482179999,"4130.2436",51,"25.7","25.2443"
"ALICEUSDT","ALICEUSDT#1687482180000",1687482180000,"0.981","0.982","0.981","0.982","2683.6",1687482239999,"2633.9552",33,"723.0","709.9860"
"ALICEUSDT","ALICEUSDT#1687482240000",1687482240000,"0.982","0.983","0.982","0.982","2523.7",1687482299999,"2478.9383",38,"664.9","653.5967"
"ALICEUSDT","ALICEUSDT#1687482300000",1687482300000,"0.983","0.984","0.983","0.983","13506.5",1687482359999,"13279.7188",55,"7549.2","7423.1349"
"ALICEUSDT","ALICEUSDT#1687482360000",1687482360000,"0.983","0.983","0.982","0.983","4932.9",1687482419999,"4848.8714",23,"1779.3","1749.0519"
"ALICEUSDT","ALICEUSDT#1687482420000",1687482420000,"0.982","0.983","0.982","0.982","93.8",1687482479999,"92.1406",3,"29.0","28.5070"
"ALICEUSDT","ALICEUSDT#1687482480000",1687482480000,"0.982","0.982","0.982","0.982","661.4",1687482539999,"649.4948",7,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687482540000",1687482540000,"0.982","0.983","0.981","0.982","3622.7",1687482599999,"3557.4175",25,"2065.6","2028.4274"
"ALICEUSDT","ALICEUSDT#1687482600000",1687482600000,"0.982","0.982","0.981","0.981","1469.3",1687482659999,"1442.7484",10,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687482660000",1687482660000,"0.982","0.983","0.982","0.983","6437.3",1687482719999,"6324.0045",18,"6359.5","6247.6049"
"ALICEUSDT","ALICEUSDT#1687482720000",1687482720000,"0.984","0.984","0.984","0.984","356.2",1687482779999,"350.5008",2,"356.2","350.5008"
"ALICEUSDT","ALICEUSDT#1687482780000",1687482780000,"0.984","0.984","0.983","0.984","6341.6",1687482839999,"6240.0938",28,"2443.9","2404.7976"
"ALICEUSDT","ALICEUSDT#1687482840000",1687482840000,"0.984","0.985","0.984","0.984","4419.6",1687482899999,"4350.8929",22,"2163.3","2129.8350"
"ALICEUSDT","ALICEUSDT#1687482900000",1687482900000,"0.984","0.984","0.984","0.984","355.6",1687482959999,"349.9104",7,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687482960000",1687482960000,"0.984","0.985","0.984","0.984","6058.5",1687483019999,"5967.4480",26,"5884.0","5795.7400"
"ALICEUSDT","ALICEUSDT#1687483020000",1687483020000,"0.984","0.984","0.984","0.984","568.9",1687483079999,"559.7976",7,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687483080000",1687483080000,"0.984","0.985","0.983","0.983","9277.8",1687483139999,"9128.3209",53,"20.2","19.8970"
"ALICEUSDT","ALICEUSDT#1687483140000",1687483140000,"0.984","0.984","0.983","0.983","88.7",1687483199999,"87.2144",3,"22.3","21.9432"
"ALICEUSDT","ALICEUSDT#1687483200000",1687483200000,"0.983","0.985","0.983","0.985","8863.4",1687483259999,"8721.3301",25,"8275.8","8143.7193"
"ALICEUSDT","ALICEUSDT#1687483260000",1687483260000,"0.985","0.985","0.984","0.984","10867.9",1687483319999,"10704.2686",48,"6596.4","6497.4540"
"ALICEUSDT","ALICEUSDT#1687483320000",1687483320000,"0.984","0.984","0.984","0.984","343.0",1687483379999,"337.5120",5,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687483380000",1687483380000,"0.985","0.986","0.985","0.986","3842.9",1687483439999,"3785.7253",22,"3842.9","3785.7253"
"ALICEUSDT","ALICEUSDT#1687483440000",1687483440000,"0.986","0.986","0.986","0.986","2119.5",1687483499999,"2089.8270",16,"1971.3","1943.7018"
"ALICEUSDT","ALICEUSDT#1687483500000",1687483500000,"0.986","0.986","0.986","0.986","20.7",1687483559999,"20.4102",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687483560000",1687483560000,"0.986","0.986","0.985","0.985","4685.3",1687483619999,"4619.6921",34,"4.5","4.4370"
"ALICEUSDT","ALICEUSDT#1687483620000",1687483620000,"0.986","0.986","0.985","0.985","71.7",1687483679999,"70.6302",3,"5.7","5.6202"
"ALICEUSDT","ALICEUSDT#1687483680000",1687483680000,"0.985","0.985","0.985","0.985","93.7",1687483739999,"92.2945",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687483740000",1687483740000,"0.985","0.986","0.985","0.986","8775.8",1687483799999,"8652.5412",45,"6185.6","6099.0016"
"ALICEUSDT","ALICEUSDT#1687483800000",1687483800000,"0.986","0.987","0.985","0.986","6905.1",1687483859999,"6808.3289",26,"607.4","598.9217"
"ALICEUSDT","ALICEUSDT#1687483860000",1687483860000,"0.985","0.986","0.985","0.986","2307.0",1687483919999,"2274.6883",14,"2293.3","2261.1938"
"ALICEUSDT","ALICEUSDT#1687483920000",1687483920000,"0.986","0.986","0.985","0.986","1578.2",1687483979999,"1556.0706",20,"438.0","431.8680"
"ALICEUSDT","ALICEUSDT#1687483980000",1687483980000,"0.986","0.987","0.986","0.987","3622.8",1687484039999,"3572.1942",20,"1386.6","1367.3010"
"ALICEUSDT","ALICEUSDT#1687484040000",1687484040000,"0.986","0.986","0.985","0.985","4185.0",1687484099999,"4126.3568",18,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687484100000",1687484100000,"0.985","0.985","0.985","0.985","221.0",1687484159999,"217.6850",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687484160000",1687484160000,"0.985","0.985","0.985","0.985","953.2",1687484219999,"938.9020",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687484220000",1687484220000,"0.985","0.986","0.985","0.985","178.9",1687484279999,"176.2382",5,"21.7","21.3962"
"ALICEUSDT","ALICEUSDT#1687484280000",1687484280000,"0.985","0.985","0.984","0.984","12127.9",1687484339999,"11938.4813",55,"5846.5","5752.9560"
