"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687503660000",1687503660000,"0.1943","0.1943","0.1940","0.1940","55769.5",1687503719999,"10824.32335",89,"34058.5","6611.32348"
"ZRXUSDT","ZRXUSDT#1687503720000",1687503720000,"0.1940","0.1941","0.1938","0.1938","57315.4",1687503779999,"11111.94844",71,"19613.0","3803.81243"
"ZRXUSDT","ZRXUSDT#1687503780000",1687503780000,"0.1938","0.1940","0.1938","0.1940","28716.0",1687503839999,"5570.07574",40,"24669.0","4785.49546"
"ZRXUSDT","ZRXUSDT#1687503840000",1687503840000,"0.1940","0.1940","0.1939","0.1939","838.0",1687503899999,"162.55358",6,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687503900000",1687503900000,"0.1940","0.1940","0.1940","0.1940","10540.0",1687503959999,"2044.76000",21,"10488.5","2034.76900"
"ZRXUSDT","ZRXUSDT#1687503960000",1687503960000,"0.1941","0.1941","0.1940","0.1940","36795.3",1687504019999,"7141.83663",49,"15000.0","2911.50000"
"ZRXUSDT","ZRXUSDT#1687504020000",1687504020000,"0.1939","0.1939","0.1939","0.1939","646.4",1687504079999,"125.33696",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687504080000",1687504080000,"0.1940","0.1940","0.1939","0.1940","15882.6",1687504139999,"3081.19808",28,"14462.7","2805.76380"
"ZRXUSDT","ZRXUSDT#1687504140000",1687504140000,"0.1939","0.1940","0.1938","0.1938","37200.8",1687504199999,"7212.75993",29,"129.2","25.06480"
"ZRXUSDT","ZRXUSDT#1687504200000",1687504200000,"0.1938","0.1940","0.1938","0.1940","43810.2",1687504259999,"8495.46584",76,"42742.7","8288.58434"
"ZRXUSDT","ZRXUSDT#1687504260000",1687504260000,"0.1941","0.1941","0.1941","0.1941","36584.2",1687504319999,"7100.99322",38,"21563.9","4185.55299"
"ZRXUSDT","ZRXUSDT#1687504320000",1687504320000,"0.1942","0.1942","0.1940","0.1940","4680.3",1687504379999,"908.41617",16,"112.3","21.80866"
"ZRXUSDT","ZRXUSDT#1687504380000",1687504380000,"0.1940","0.1940","0.1940","0.1940","7695.0",1687504439999,"1492.83000",22,"3385.7","656.82580"
"ZRXUSDT","ZRXUSDT#1687504440000",1687504440000,"0.1940","0.1940","0.1940","0.1940","4133.2",1687504499999,"801.84080",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687504500000",1687504500000,"0.1939","0.1940","0.1938","0.1939","19759.7",1687504559999,"3831.61637",52,"8951.2","1735.86607"
"ZRXUSDT","ZRXUSDT#1687504560000",1687504560000,"0.1940","0.1941","0.1939","0.1940","21523.1",1687504619999,"4175.71376",61,"13253.3","2570.86584"
"ZRXUSDT","ZRXUSDT#1687504620000",1687504620000,"0.1939","0.1940","0.1934","0.1935","155178.0",1687504679999,"30049.81469",153,"51175.7","9910.61844"
"ZRXUSDT","ZRXUSDT#1687504680000",1687504680000,"0.1935","0.1936","0.1935","0.1936","17544.7",1687504739999,"3395.67348",19,"10031.4","1941.67603"
"ZRXUSDT","ZRXUSDT#1687504740000",1687504740000,"0.1935","0.1938","0.1935","0.1938","19015.1",1687504799999,"3682.91954",30,"13881.7","2688.16454"
"ZRXUSDT","ZRXUSDT#1687504800000",1687504800000,"0.1938","0.1938","0.1938","0.1938","3939.1",1687504859999,"763.39758",8,"3939.1","763.39758"
