"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687500060000",1687500060000,"0.1677","0.1678","0.1677","0.1678","6739.1",1687500119999,"1130.20603",24,"5740.7","962.77435"
"KLAYUSDT","KLAYUSDT#1687500120000",1687500120000,"0.1678","0.1678","0.1677","0.1677","410.1",1687500179999,"68.81427",6,"405.0","67.95900"
"KLAYUSDT","KLAYUSDT#1687500180000",1687500180000,"0.1678","0.1678","0.1677","0.1678","2323.2",1687500239999,"389.82579",5,"2251.5","377.80170"
"KLAYUSDT","KLAYUSDT#1687500240000",1687500240000,"0.1677","0.1677","0.1677","0.1677","207.4",1687500299999,"34.78098",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687500300000",1687500300000,"0.1678","0.1678","0.1677","0.1677","1221.2",1687500359999,"204.85839",7,"631.5","105.96570"
"KLAYUSDT","KLAYUSDT#1687500360000",1687500360000,"0.1677","0.1678","0.1677","0.1678","11746.5",1687500419999,"1970.48373",49,"5896.0","989.34880"
"KLAYUSDT","KLAYUSDT#1687500420000",1687500420000,"0.1678","0.1678","0.1677","0.1678","7232.3",1687500479999,"1213.50153",43,"3187.7","534.89606"
"KLAYUSDT","KLAYUSDT#1687500480000",1687500480000,"0.1678","0.1679","0.1678","0.1678","2463.0",1687500539999,"413.29730",35,"59.0","9.90610"
"KLAYUSDT","KLAYUSDT#1687500540000",1687500540000,"0.1678","0.1680","0.1678","0.1679","9365.2",1687500599999,"1572.76027",61,"7205.0","1210.08301"
"KLAYUSDT","KLAYUSDT#1687500600000",1687500600000,"0.1680","0.1680","0.1679","0.1679","6412.4",1687500659999,"1077.17729",12,"5353.3","899.35440"
"KLAYUSDT","KLAYUSDT#1687500660000",1687500660000,"0.1680","0.1680","0.1680","0.1680","12328.8",1687500719999,"2071.23840",29,"12328.1","2071.12080"
"KLAYUSDT","KLAYUSDT#1687500720000",1687500720000,"0.1681","0.1681","0.1680","0.1680","1982.4",1687500779999,"333.22182",7,"1786.2","300.26022"
"KLAYUSDT","KLAYUSDT#1687500780000",1687500780000,"0.1680","0.1681","0.1679","0.1680","93337.0",1687500839999,"15680.49007",49,"27811.5","4672.35815"
"KLAYUSDT","KLAYUSDT#1687500840000",1687500840000,"0.1680","0.1681","0.1679","0.1680","2401.9",1687500899999,"403.52238",12,"1426.3","239.62830"
"KLAYUSDT","KLAYUSDT#1687500900000",1687500900000,"0.1680","0.1680","0.1679","0.1679","31008.7",1687500959999,"5209.14816",32,"20964.5","3522.03600"
"KLAYUSDT","KLAYUSDT#1687500960000",1687500960000,"0.1679","0.1680","0.1679","0.1680","25186.8",1687501019999,"4230.78240",31,"9080.5","1525.52400"
"KLAYUSDT","KLAYUSDT#1687501020000",1687501020000,"0.1680","0.1680","0.1679","0.1679","3391.4",1687501079999,"569.45520",7,"391.4","65.75520"
"KLAYUSDT","KLAYUSDT#1687501080000",1687501080000,"0.1679","0.1680","0.1678","0.1679","71972.2",1687501139999,"12083.25614",40,"6130.6","1029.57464"
"KLAYUSDT","KLAYUSDT#1687501140000",1687501140000,"0.1679","0.1679","0.1679","0.1679","8651.3",1687501199999,"1452.55327",17,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687501200000",1687501200000,"0.1679","0.1679","0.1678","0.1679","44633.6",1687501259999,"7493.80696",85,"16033.1","2691.95749"
"KLAYUSDT","KLAYUSDT#1687501260000",1687501260000,"0.1679","0.1680","0.1678","0.1678","20092.6",1687501319999,"3373.82181",45,"2432.1","408.59280"
"KLAYUSDT","KLAYUSDT#1687501320000",1687501320000,"0.1678","0.1679","0.1678","0.1679","6073.6",1687501379999,"1019.44705",20,"2245.2","376.96908"
"KLAYUSDT","KLAYUSDT#1687501380000",1687501380000,"0.1679","0.1680","0.1679","0.1679","10085.7",1687501439999,"1693.75179",34,"3627.6","609.43680"
"KLAYUSDT","KLAYUSDT#1687501440000",1687501440000,"0.1679","0.1679","0.1679","0.1679","871.4",1687501499999,"146.30806",9,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687501500000",1687501500000,"0.1680","0.1680","0.1679","0.1679","46883.0",1687501559999,"7875.22299",56,"33211.6","5578.90019"
"KLAYUSDT","KLAYUSDT#1687501560000",1687501560000,"0.1679","0.1679","0.1679","0.1679","14707.0",1687501619999,"2469.30530",16,"8016.0","1345.88640"
"KLAYUSDT","KLAYUSDT#1687501620000",1687501620000,"0.1679","0.1679","0.1679","0.1679","0.0",1687501679999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687501680000",1687501680000,"0.1679","0.1679","0.1679","0.1679","5012.6",1687501739999,"841.61554",14,"577.2","96.91188"
"KLAYUSDT","KLAYUSDT#1687501740000",1687501740000,"0.1679","0.1679","0.1679","0.1679","1028.1",1687501799999,"172.61799",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687501800000",1687501800000,"0.1679","0.1679","0.1678","0.1678","3406.7",1687501859999,"571.69431",10,"500.5","84.03395"
"KLAYUSDT","KLAYUSDT#1687501860000",1687501860000,"0.1679","0.1679","0.1678","0.1678","2886.8",1687501919999,"484.48354",14,"785.0","131.80150"
"KLAYUSDT","KLAYUSDT#1687501920000",1687501920000,"0.1678","0.1679","0.1678","0.1678","1113.6",1687501979999,"186.91488",16,"528.0","88.65120"
"KLAYUSDT","KLAYUSDT#1687501980000",1687501980000,"0.1678","0.1679","0.1678","0.1679","313.2",1687502039999,"52.58274",7,"277.8","46.64262"
"KLAYUSDT","KLAYUSDT#1687502040000",1687502040000,"0.1678","0.1679","0.1678","0.1678","5707.4",1687502099999,"958.04229",26,"3405.7","571.81703"
"KLAYUSDT","KLAYUSDT#1687502100000",1687502100000,"0.1678","0.1679","0.1678","0.1678","2426.6",1687502159999,"407.33240",18,"1489.2","250.03668"
"KLAYUSDT","KLAYUSDT#1687502160000",1687502160000,"0.1678","0.1679","0.1678","0.1679","6464.8",1687502219999,"1085.41676",7,"6233.2","1046.55428"
"KLAYUSDT","KLAYUSDT#1687502220000",1687502220000,"0.1678","0.1678","0.1678","0.1678","30065.9",1687502279999,"5045.05802",24,"3739.9","627.55522"
"KLAYUSDT","KLAYUSDT#1687502280000",1687502280000,"0.1678","0.1679","0.1678","0.1679","22653.7",1687502339999,"3801.76114",67,"22653.7","3801.76114"
"KLAYUSDT","KLAYUSDT#1687502340000",1687502340000,"0.1679","0.1679","0.1677","0.1677","6391.4",1687502399999,"1072.38003",28,"32.9","5.52391"
"KLAYUSDT","KLAYUSDT#1687502400000",1687502400000,"0.1677","0.1677","0.1677","0.1677","1670.5",1687502459999,"280.14285",29,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687502460000",1687502460000,"0.1678","0.1678","0.1677","0.1678","5516.5",1687502519999,"925.44845",25,"3314.0","556.08920"
"KLAYUSDT","KLAYUSDT#1687502520000",1687502520000,"0.1678","0.1678","0.1676","0.1676","10578.4",1687502579999,"1773.96634",22,"737.6","123.76928"
"KLAYUSDT","KLAYUSDT#1687502580000",1687502580000,"0.1676","0.1677","0.1676","0.1677","43194.1",1687502639999,"7240.46973",48,"39743.4","6662.13241"
"KLAYUSDT","KLAYUSDT#1687502640000",1687502640000,"0.1676","0.1678","0.1676","0.1678","36993.2",1687502699999,"6204.41135",61,"27959.0","4690.27943"
"KLAYUSDT","KLAYUSDT#1687502700000",1687502700000,"0.1677","0.1677","0.1677","0.1677","5019.5",1687502759999,"841.77015",9,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687502760000",1687502760000,"0.1677","0.1677","0.1676","0.1676","32184.6",1687502819999,"5395.26128",52,"10285.6","1724.87348"
"KLAYUSDT","KLAYUSDT#1687502820000",1687502820000,"0.1676","0.1676","0.1674","0.1676","53725.5",1687502879999,"8999.96236",74,"31171.1","5222.56544"
"KLAYUSDT","KLAYUSDT#1687502880000",1687502880000,"0.1676","0.1676","0.1676","0.1676","0.0",1687502939999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687502940000",1687502940000,"0.1676","0.1676","0.1676","0.1676","27486.5",1687502999999,"4606.73740",34,"9468.5","1586.92060"
"KLAYUSDT","KLAYUSDT#1687503000000",1687503000000,"0.1675","0.1676","0.1674","0.1674","46738.8",1687503059999,"7828.34542",38,"235.3","39.43628"
"KLAYUSDT","KLAYUSDT#1687503060000",1687503060000,"0.1675","0.1677","0.1675","0.1676","34140.9",1687503119999,"5721.38426",66,"25523.0","4277.03055"
"KLAYUSDT","KLAYUSDT#1687503120000",1687503120000,"0.1675","0.1676","0.1674","0.1676","55372.1",1687503179999,"9276.47497",40,"24974.1","4184.82619"
"KLAYUSDT","KLAYUSDT#1687503180000",1687503180000,"0.1677","0.1677","0.1677","0.1677","287.6",1687503239999,"48.23052",1,"287.6","48.23052"
"KLAYUSDT","KLAYUSDT#1687503240000",1687503240000,"0.1676","0.1677","0.1676","0.1677","16709.1",1687503299999,"2802.05023",35,"16050.7","2691.70239"
"KLAYUSDT","KLAYUSDT#1687503300000",1687503300000,"0.1677","0.1678","0.1677","0.1677","26410.0",1687503359999,"4429.15027",16,"1932.7","324.30706"
"KLAYUSDT","KLAYUSDT#1687503360000",1687503360000,"0.1678","0.1679","0.1678","0.1679","37814.4",1687503419999,"6346.32707",42,"37814.4","6346.32707"
"KLAYUSDT","KLAYUSDT#1687503420000",1687503420000,"0.1679","0.1680","0.1679","0.1680","18077.0",1687503479999,"3035.81013",29,"18077.0","3035.81013"
"KLAYUSDT","KLAYUSDT#1687503480000",1687503480000,"0.1679","0.1682","0.1679","0.1682","42063.1",1687503539999,"7069.02269",41,"40637.7","6829.69803"
"KLAYUSDT","KLAYUSDT#1687503540000",1687503540000,"0.1681","0.1681","0.1679","0.1679","34409.0",1687503599999,"5782.91296",47,"391.0","65.72710"
"KLAYUSDT","KLAYUSDT#1687503600000",1687503600000,"0.1679","0.1679","0.1677","0.1677","48235.9",1687503659999,"8092.93479",79,"19997.7","3354.10485"
