"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687554060000",1687554060000,"0.1033000","0.1033000","0.1033000","0.1033000","0",1687554119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687554120000",1687554120000,"0.1034000","0.1034000","0.1034000","0.1034000","12487",1687554179999,"1291.1558000",28,"10620","1098.1080000"
"DODOBUSD","DODOBUSD#1687554180000",1687554180000,"0.1034000","0.1034000","0.1033000","0.1034000","2671",1687554239999,"276.1565000",9,"556","57.4904000"
"DODOBUSD","DODOBUSD#1687554240000",1687554240000,"0.1034000","0.1034000","0.1033000","0.1033000","261",1687554299999,"26.9758000",3,"145","14.9930000"
"DODOBUSD","DODOBUSD#1687554300000",1687554300000,"0.1034000","0.1034000","0.1033000","0.1033000","26481",1687554359999,"2735.7939000",66,"3066","317.0244000"
"DODOBUSD","DODOBUSD#1687554360000",1687554360000,"0.1033000","0.1034000","0.1033000","0.1033000","18023",1687554419999,"1862.5100000",41,"4463","461.4742000"
"DODOBUSD","DODOBUSD#1687554420000",1687554420000,"0.1033000","0.1033000","0.1033000","0.1033000","0",1687554479999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687554480000",1687554480000,"0.1033000","0.1034000","0.1033000","0.1034000","98202",1687554539999,"10154.0508000",62,"30866","3191.5444000"
"DODOBUSD","DODOBUSD#1687554540000",1687554540000,"0.1034000","0.1035000","0.1034000","0.1034000","3542",1687554599999,"366.3706000",17,"1278","132.2730000"
"DODOBUSD","DODOBUSD#1687554600000",1687554600000,"0.1034000","0.1034000","0.1033000","0.1034000","25244",1687554659999,"2609.9528000",39,"21438","2216.6892000"
"DODOBUSD","DODOBUSD#1687554660000",1687554660000,"0.1034000","0.1034000","0.1033000","0.1033000","122061",1687554719999,"12609.0913000",58,"87770","9066.8310000"
"DODOBUSD","DODOBUSD#1687554720000",1687554720000,"0.1033000","0.1033000","0.1032000","0.1033000","18180",1687554779999,"1877.9695000",33,"2171","224.2643000"
"DODOBUSD","DODOBUSD#1687554780000",1687554780000,"0.1033000","0.1033000","0.1033000","0.1033000","7194",1687554839999,"743.1402000",5,"7194","743.1402000"
"DODOBUSD","DODOBUSD#1687554840000",1687554840000,"0.1033000","0.1033000","0.1033000","0.1033000","0",1687554899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687554900000",1687554900000,"0.1033000","0.1033000","0.1032000","0.1032000","21616",1687554959999,"2231.3075000",42,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687554960000",1687554960000,"0.1033000","0.1034000","0.1033000","0.1033000","29778",1687555019999,"3076.6653000",49,"20277","2095.2120000"
"DODOBUSD","DODOBUSD#1687555020000",1687555020000,"0.1033000","0.1033000","0.1033000","0.1033000","2795",1687555079999,"288.7235000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687555080000",1687555080000,"0.1034000","0.1034000","0.1034000","0.1034000","229",1687555139999,"23.6786000",1,"229","23.6786000"
"DODOBUSD","DODOBUSD#1687555140000",1687555140000,"0.1033000","0.1033000","0.1033000","0.1033000","2945",1687555199999,"304.2185000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687555200000",1687555200000,"0.1034000","0.1034000","0.1033000","0.1034000","27721",1687555259999,"2866.0476000",69,"24683","2552.2222000"
"DODOBUSD","DODOBUSD#1687555260000",1687555260000,"0.1034000","0.1035000","0.1034000","0.1034000","26282",1687555319999,"2717.6242000",44,"17575","1817.3204000"
"DODOBUSD","DODOBUSD#1687555320000",1687555320000,"0.1033000","0.1033000","0.1032000","0.1033000","13766",1687555379999,"1421.9988000",61,"3906","403.4898000"
"DODOBUSD","DODOBUSD#1687555380000",1687555380000,"0.1033000","0.1033000","0.1032000","0.1032000","11165",1687555439999,"1152.3079000",27,"9653","996.2695000"
"DODOBUSD","DODOBUSD#1687555440000",1687555440000,"0.1032000","0.1032000","0.1030000","0.1031000","64174",1687555499999,"6611.5351000",84,"42552","4383.2898000"
"DODOBUSD","DODOBUSD#1687555500000",1687555500000,"0.1031000","0.1033000","0.1030000","0.1031000","93674",1687555559999,"9661.9830000",103,"34839","3593.9119000"
"DODOBUSD","DODOBUSD#1687555560000",1687555560000,"0.1031000","0.1032000","0.1031000","0.1031000","25430",1687555619999,"2622.0830000",57,"2500","258.0000000"
