"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687543260000",1687543260000,"0.069160","0.069170","0.069040","0.069050","2874384",1687543319999,"198643.625240",458,"1077028","74437.676640"
"DOGEUSDT","DOGEUSDT#1687543320000",1687543320000,"0.069050","0.069170","0.069020","0.069170","4083028",1687543379999,"282044.909010",437,"3197728","220899.061170"
"DOGEUSDT","DOGEUSDT#1687543380000",1687543380000,"0.069160","0.069180","0.069090","0.069100","2820154",1687543439999,"194936.696640",378,"1163826","80443.804140"
"DOGEUSDT","DOGEUSDT#1687543440000",1687543440000,"0.069100","0.069570","0.069100","0.069570","14461969",1687543499999,"1003062.136400",1419,"9488726","657974.490090"
"DOGEUSDT","DOGEUSDT#1687543500000",1687543500000,"0.069570","0.069610","0.069380","0.069410","16750212",1687543559999,"1163436.248030",1077,"4336575","301241.186700"
"DOGEUSDT","DOGEUSDT#1687543560000",1687543560000,"0.069420","0.069470","0.069360","0.069390","4395157",1687543619999,"305081.451950",425,"2122541","147350.350350"
"DOGEUSDT","DOGEUSDT#1687543620000",1687543620000,"0.069390","0.069460","0.069350","0.069460","2785220",1687543679999,"193327.197990",361,"1193785","82857.182990"
"DOGEUSDT","DOGEUSDT#1687543680000",1687543680000,"0.069450","0.069660","0.069420","0.069630","7361505",1687543739999,"512002.339650",720,"5221739","363221.466700"
"DOGEUSDT","DOGEUSDT#1687543740000",1687543740000,"0.069630","0.069830","0.069630","0.069810","13017975",1687543799999,"908377.464380",1093,"5701971","397760.899040"
"DOGEUSDT","DOGEUSDT#1687543800000",1687543800000,"0.069800","0.069880","0.069620","0.069770","12229704",1687543859999,"852934.101910",1095,"5272459","367672.764790"
"DOGEUSDT","DOGEUSDT#1687543860000",1687543860000,"0.069770","0.069800","0.069630","0.069650","6108837",1687543919999,"425798.459440",618,"3589618","250208.596470"
"DOGEUSDT","DOGEUSDT#1687543920000",1687543920000,"0.069650","0.069690","0.069490","0.069510","10369055",1687543979999,"721325.075100",868,"2835079","197277.629940"
"DOGEUSDT","DOGEUSDT#1687543980000",1687543980000,"0.069490","0.069530","0.069350","0.069380","8071481",1687544039999,"560489.967060",886,"3851556","267510.154640"
"DOGEUSDT","DOGEUSDT#1687544040000",1687544040000,"0.069380","0.069510","0.069370","0.069440","5781073",1687544099999,"401455.658810",565,"3975645","276079.293030"
"DOGEUSDT","DOGEUSDT#1687544100000",1687544100000,"0.069440","0.069440","0.069230","0.069330","8789329",1687544159999,"609135.266240",793,"4063184","281523.334250"
"DOGEUSDT","DOGEUSDT#1687544160000",1687544160000,"0.069340","0.069360","0.069190","0.069250","5789307",1687544219999,"400902.779290",633,"2818379","195178.846890"
"DOGEUSDT","DOGEUSDT#1687544220000",1687544220000,"0.069240","0.069240","0.069070","0.069080","5648010",1687544279999,"390497.581880",680,"1259626","87100.063110"
"DOGEUSDT","DOGEUSDT#1687544280000",1687544280000,"0.069090","0.069180","0.069050","0.069130","6861400",1687544339999,"474197.878240",629,"3791296","262024.469070"
"DOGEUSDT","DOGEUSDT#1687544340000",1687544340000,"0.069120","0.069120","0.068970","0.068980","7700071",1687544399999,"531493.142910",804,"1829531","126324.217250"
"DOGEUSDT","DOGEUSDT#1687544400000",1687544400000,"0.068990","0.069000","0.068900","0.069000","9192171",1687544459999,"633848.161830",1266,"3862171","266340.001770"
"DOGEUSDT","DOGEUSDT#1687544460000",1687544460000,"0.069000","0.069010","0.068920","0.068990","6020179",1687544519999,"415206.206440",675,"4316507","297726.016600"
"DOGEUSDT","DOGEUSDT#1687544520000",1687544520000,"0.068990","0.069030","0.068840","0.068890","5690924",1687544579999,"392289.386480",734,"2273199","156700.645290"
"DOGEUSDT","DOGEUSDT#1687544580000",1687544580000,"0.068900","0.068990","0.068870","0.068940","4514702",1687544639999,"311169.670460",563,"2475242","170606.809980"
"DOGEUSDT","DOGEUSDT#1687544640000",1687544640000,"0.068950","0.069000","0.068880","0.068890","3014891",1687544699999,"207833.997570",411,"1683179","116029.008290"
"DOGEUSDT","DOGEUSDT#1687544700000",1687544700000,"0.068880","0.068890","0.068820","0.068880","10041263",1687544759999,"691368.644490",559,"6894700","474734.791670"
"DOGEUSDT","DOGEUSDT#1687544760000",1687544760000,"0.068880","0.068930","0.068640","0.068740","13392326",1687544819999,"920283.823380",1436,"5582506","383658.915000"
"DOGEUSDT","DOGEUSDT#1687544820000",1687544820000,"0.068730","0.068850","0.068720","0.068850","11622275",1687544879999,"799408.883580",767,"7195152","494953.248660"
