"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687478460000",1687478460000,"0.28960","0.29040","0.28960","0.29040","13568",1687478519999,"3935.92860",26,"13568","3935.92860"
"ADABUSD","ADABUSD#1687478520000",1687478520000,"0.29040","0.29050","0.28990","0.29030","93892",1687478579999,"27247.11400",68,"24983","7249.09470"
"ADABUSD","ADABUSD#1687478580000",1687478580000,"0.29040","0.29090","0.29040","0.29060","62520",1687478639999,"18170.89380",51,"28276","8218.47540"
"ADABUSD","ADABUSD#1687478640000",1687478640000,"0.29060","0.29070","0.29060","0.29070","9567",1687478699999,"2780.44690",4,"2767","804.36690"
"ADABUSD","ADABUSD#1687478700000",1687478700000,"0.29080","0.29090","0.29050","0.29050","18783",1687478759999,"5459.60470",22,"3753","1091.37430"
"ADABUSD","ADABUSD#1687478760000",1687478760000,"0.29050","0.29070","0.29050","0.29070","7867",1687478819999,"2285.64940",7,"1041","302.51460"
"ADABUSD","ADABUSD#1687478820000",1687478820000,"0.29080","0.29090","0.29080","0.29090","19094",1687478879999,"5553.53900",20,"14516","4222.23070"
"ADABUSD","ADABUSD#1687478880000",1687478880000,"0.29100","0.29120","0.29090","0.29090","32851",1687478939999,"9564.50090",30,"7252","2110.67630"
"ADABUSD","ADABUSD#1687478940000",1687478940000,"0.29100","0.29120","0.29090","0.29090","69309",1687478999999,"20174.00490",33,"35358","10293.33600"
"ADABUSD","ADABUSD#1687479000000",1687479000000,"0.29090","0.29120","0.29090","0.29120","29825",1687479059999,"8678.34110",18,"21086","6135.53740"
"ADABUSD","ADABUSD#1687479060000",1687479060000,"0.29120","0.29150","0.29120","0.29150","15547",1687479119999,"4529.54720",25,"9726","2833.25570"
"ADABUSD","ADABUSD#1687479120000",1687479120000,"0.29160","0.29200","0.29160","0.29180","26542",1687479179999,"7748.65860",43,"9999","2918.60260"
"ADABUSD","ADABUSD#1687479180000",1687479180000,"0.29170","0.29170","0.29150","0.29160","10037",1687479239999,"2927.07900",13,"2941","857.59560"
"ADABUSD","ADABUSD#1687479240000",1687479240000,"0.29170","0.29170","0.29160","0.29170","20051",1687479299999,"5848.83340",11,"12323","3594.61910"
"ADABUSD","ADABUSD#1687479300000",1687479300000,"0.29170","0.29180","0.29140","0.29140","52038",1687479359999,"15174.80080",45,"22630","6600.43160"
"ADABUSD","ADABUSD#1687479360000",1687479360000,"0.29130","0.29140","0.29120","0.29140","15648",1687479419999,"4556.99080",16,"181","52.74340"
"ADABUSD","ADABUSD#1687479420000",1687479420000,"0.29150","0.29180","0.29150","0.29180","30935",1687479479999,"9023.25720",31,"29701","8663.35450"
"ADABUSD","ADABUSD#1687479480000",1687479480000,"0.29180","0.29240","0.29180","0.29230","36685",1687479539999,"10721.71190",39,"16832","4917.99690"
"ADABUSD","ADABUSD#1687479540000",1687479540000,"0.29230","0.29240","0.29200","0.29240","36779",1687479599999,"10746.53060",40,"23675","6917.75170"
"ADABUSD","ADABUSD#1687479600000",1687479600000,"0.29240","0.29240","0.29230","0.29230","23555",1687479659999,"6885.89570",18,"1086","317.54630"
"ADABUSD","ADABUSD#1687479660000",1687479660000,"0.29220","0.29230","0.29220","0.29230","4618",1687479719999,"1349.41230",9,"3677","1074.45210"
"ADABUSD","ADABUSD#1687479720000",1687479720000,"0.29240","0.29270","0.29240","0.29260","42734",1687479779999,"12505.41310",31,"25130","7353.14100"
"ADABUSD","ADABUSD#1687479780000",1687479780000,"0.29270","0.29270","0.29250","0.29250","5328",1687479839999,"1558.94240",7,"0","0.00000"
"ADABUSD","ADABUSD#1687479840000",1687479840000,"0.29260","0.29290","0.29260","0.29290","15344",1687479899999,"4491.51920",14,"15344","4491.51920"
"ADABUSD","ADABUSD#1687479900000",1687479900000,"0.29300","0.29320","0.29250","0.29250","27693",1687479959999,"8112.93030",39,"13983","4098.15320"
"ADABUSD","ADABUSD#1687479960000",1687479960000,"0.29250","0.29270","0.29250","0.29270","6449",1687480019999,"1886.85350",8,"6449","1886.85350"
"ADABUSD","ADABUSD#1687480020000",1687480020000,"0.29270","0.29280","0.29260","0.29260","9016",1687480079999,"2638.64900",12,"1385","405.42790"
"ADABUSD","ADABUSD#1687480080000",1687480080000,"0.29260","0.29260","0.29230","0.29240","14836",1687480139999,"4339.79840",16,"292","85.43920"
"ADABUSD","ADABUSD#1687480140000",1687480140000,"0.29240","0.29270","0.29240","0.29270","11317",1687480199999,"3309.45810",12,"11078","3239.52310"
"ADABUSD","ADABUSD#1687480200000",1687480200000,"0.29260","0.29260","0.29240","0.29240","7687",1687480259999,"2248.47680",15,"421","123.14250"
"ADABUSD","ADABUSD#1687480260000",1687480260000,"0.29230","0.29270","0.29230","0.29260","52860",1687480319999,"15459.06120",30,"24583","7189.38640"
"ADABUSD","ADABUSD#1687480320000",1687480320000,"0.29260","0.29260","0.29250","0.29250","423",1687480379999,"123.76270",3,"0","0.00000"
"ADABUSD","ADABUSD#1687480380000",1687480380000,"0.29250","0.29270","0.29250","0.29270","17700",1687480439999,"5178.37920",14,"17700","5178.37920"
"ADABUSD","ADABUSD#1687480440000",1687480440000,"0.29280","0.29290","0.29270","0.29290","18249",1687480499999,"5343.84690",17,"17198","5036.11810"
"ADABUSD","ADABUSD#1687480500000",1687480500000,"0.29290","0.29320","0.29290","0.29300","37544",1687480559999,"11002.08920",38,"12602","3693.04290"
"ADABUSD","ADABUSD#1687480560000",1687480560000,"0.29290","0.29290","0.29260","0.29260","10775",1687480619999,"3154.73890",14,"2490","728.82300"
"ADABUSD","ADABUSD#1687480620000",1687480620000,"0.29250","0.29250","0.29250","0.29250","2040",1687480679999,"596.70000",4,"720","210.60000"
"ADABUSD","ADABUSD#1687480680000",1687480680000,"0.29250","0.29260","0.29250","0.29250","10450",1687480739999,"3057.01770",8,"4914","1437.63990"
"ADABUSD","ADABUSD#1687480740000",1687480740000,"0.29250","0.29250","0.29220","0.29240","8015",1687480799999,"2343.36460",13,"3984","1164.86520"
"ADABUSD","ADABUSD#1687480800000",1687480800000,"0.29250","0.29250","0.29250","0.29250","9076",1687480859999,"2654.73000",11,"3665","1072.01250"
"ADABUSD","ADABUSD#1687480860000",1687480860000,"0.29250","0.29250","0.29240","0.29240","11539",1687480919999,"3374.65980",12,"8491","2483.20730"
"ADABUSD","ADABUSD#1687480920000",1687480920000,"0.29240","0.29250","0.29210","0.29210","16495",1687480979999,"4822.43520",21,"8233","2406.74430"
"ADABUSD","ADABUSD#1687480980000",1687480980000,"0.29210","0.29230","0.29210","0.29230","6798",1687481039999,"1985.85010",9,"5772","1686.15550"
"ADABUSD","ADABUSD#1687481040000",1687481040000,"0.29230","0.29230","0.29230","0.29230","432",1687481099999,"126.27360",1,"0","0.00000"
"ADABUSD","ADABUSD#1687481100000",1687481100000,"0.29230","0.29230","0.29160","0.29160","90632",1687481159999,"26441.86410",63,"0","0.00000"
"ADABUSD","ADABUSD#1687481160000",1687481160000,"0.29160","0.29180","0.29150","0.29180","19461",1687481219999,"5676.13510",21,"18413","5370.54520"
"ADABUSD","ADABUSD#1687481220000",1687481220000,"0.29190","0.29190","0.29190","0.29190","408",1687481279999,"119.09520",4,"124","36.19560"
"ADABUSD","ADABUSD#1687481280000",1687481280000,"0.29190","0.29190","0.29190","0.29190","975",1687481339999,"284.60250",1,"975","284.60250"
"ADABUSD","ADABUSD#1687481340000",1687481340000,"0.29190","0.29220","0.29180","0.29220","20677",1687481399999,"6038.21010",22,"20636","6026.24630"
"ADABUSD","ADABUSD#1687481400000",1687481400000,"0.29220","0.29220","0.29200","0.29200","6549",1687481459999,"1912.69580",10,"0","0.00000"
"ADABUSD","ADABUSD#1687481460000",1687481460000,"0.29180","0.29220","0.29180","0.29220","10188",1687481519999,"2975.21650",16,"6633","1936.64550"
"ADABUSD","ADABUSD#1687481520000",1687481520000,"0.29230","0.29240","0.29230","0.29240","1624",1687481579999,"474.76990",5,"1624","474.76990"
