"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687485660000",1687485660000,"0.3718","0.3719","0.3711","0.3714","287457",1687485719999,"106793.7748",305,"108987","40496.6567"
"MANAUSDT","MANAUSDT#1687485720000",1687485720000,"0.3714","0.3717","0.3713","0.3714","96553",1687485779999,"35872.5426",109,"69669","25885.0696"
"MANAUSDT","MANAUSDT#1687485780000",1687485780000,"0.3713","0.3714","0.3701","0.3707","526529",1687485839999,"195100.3604",475,"228323","84615.3594"
"MANAUSDT","MANAUSDT#1687485840000",1687485840000,"0.3707","0.3710","0.3706","0.3707","118866",1687485899999,"44078.8525",107,"29343","10881.5387"
"MANAUSDT","MANAUSDT#1687485900000",1687485900000,"0.3707","0.3715","0.3707","0.3711","212451",1687485959999,"78842.9796",179,"149438","55459.7499"
"MANAUSDT","MANAUSDT#1687485960000",1687485960000,"0.3710","0.3719","0.3709","0.3718","167876",1687486019999,"62392.0189",113,"138906","51625.8029"
"MANAUSDT","MANAUSDT#1687486020000",1687486020000,"0.3718","0.3721","0.3709","0.3710","340724",1687486079999,"126600.0794",270,"183214","68100.2940"
"MANAUSDT","MANAUSDT#1687486080000",1687486080000,"0.3710","0.3729","0.3710","0.3726","440275",1687486139999,"163814.1965",382,"321945","119765.8518"
"MANAUSDT","MANAUSDT#1687486140000",1687486140000,"0.3726","0.3731","0.3725","0.3725","361601",1687486199999,"134790.2341",304,"144836","54000.0728"
"MANAUSDT","MANAUSDT#1687486200000",1687486200000,"0.3725","0.3728","0.3724","0.3725","152003",1687486259999,"56631.5478",188,"76134","28367.1292"
"MANAUSDT","MANAUSDT#1687486260000",1687486260000,"0.3725","0.3733","0.3720","0.3733","675748",1687486319999,"251701.5281",625,"358984","133752.0785"
"MANAUSDT","MANAUSDT#1687486320000",1687486320000,"0.3733","0.3735","0.3732","0.3733","161953",1687486379999,"60457.6768",187,"66592","24861.6182"
"MANAUSDT","MANAUSDT#1687486380000",1687486380000,"0.3733","0.3739","0.3732","0.3738","205443",1687486439999,"76745.3577",203,"135702","50694.7001"
"MANAUSDT","MANAUSDT#1687486440000",1687486440000,"0.3737","0.3739","0.3737","0.3738","33837",1687486499999,"12648.2118",71,"18517","6921.6479"
"MANAUSDT","MANAUSDT#1687486500000",1687486500000,"0.3738","0.3751","0.3738","0.3750","355821",1687486559999,"133290.8582",405,"279400","104665.9094"
"MANAUSDT","MANAUSDT#1687486560000",1687486560000,"0.3750","0.3767","0.3750","0.3766","509362",1687486619999,"191404.5937",521,"368773","138601.6007"
"MANAUSDT","MANAUSDT#1687486620000",1687486620000,"0.3766","0.3777","0.3765","0.3777","555376",1687486679999,"209438.3719",605,"309339","116656.6996"
"MANAUSDT","MANAUSDT#1687486680000",1687486680000,"0.3777","0.3777","0.3755","0.3757","630768",1687486739999,"237511.6447",614,"160619","60434.0733"
"MANAUSDT","MANAUSDT#1687486740000",1687486740000,"0.3757","0.3759","0.3747","0.3748","409900",1687486799999,"153766.9146",433,"133395","50021.2985"
"MANAUSDT","MANAUSDT#1687486800000",1687486800000,"0.3748","0.3750","0.3741","0.3742","376495",1687486859999,"141003.7370",383,"143599","53790.2839"
"MANAUSDT","MANAUSDT#1687486860000",1687486860000,"0.3742","0.3755","0.3742","0.3753","410818",1687486919999,"154050.5388",314,"324010","121474.3560"
"MANAUSDT","MANAUSDT#1687486920000",1687486920000,"0.3753","0.3765","0.3753","0.3757","236549",1687486979999,"88922.6383",235,"130477","49046.9642"
"MANAUSDT","MANAUSDT#1687486980000",1687486980000,"0.3757","0.3758","0.3752","0.3752","128176",1687487039999,"48151.0689",136,"70484","26482.2563"
"MANAUSDT","MANAUSDT#1687487040000",1687487040000,"0.3753","0.3765","0.3753","0.3764","173977",1687487099999,"65372.0994",162,"125341","47077.9319"
"MANAUSDT","MANAUSDT#1687487100000",1687487100000,"0.3763","0.3770","0.3763","0.3765","469008",1687487159999,"176630.5387",372,"246064","92664.8203"
"MANAUSDT","MANAUSDT#1687487160000",1687487160000,"0.3766","0.3775","0.3763","0.3774","286339",1687487219999,"107873.2916",248,"134477","50689.0006"
"MANAUSDT","MANAUSDT#1687487220000",1687487220000,"0.3775","0.3778","0.3770","0.3771","246979",1687487279999,"93208.7252",221,"109998","41521.7260"
"MANAUSDT","MANAUSDT#1687487280000",1687487280000,"0.3771","0.3773","0.3770","0.3772","83992",1687487339999,"31681.8336",127,"41170","15530.5115"
"MANAUSDT","MANAUSDT#1687487340000",1687487340000,"0.3771","0.3772","0.3766","0.3772","300981",1687487399999,"113431.6044",171,"191179","72044.9618"
"MANAUSDT","MANAUSDT#1687487400000",1687487400000,"0.3772","0.3796","0.3772","0.3788","944038",1687487459999,"357557.6567",875,"622825","235850.0308"
"MANAUSDT","MANAUSDT#1687487460000",1687487460000,"0.3789","0.3792","0.3783","0.3790","442923",1687487519999,"167726.3566",474,"196770","74513.6429"
"MANAUSDT","MANAUSDT#1687487520000",1687487520000,"0.3789","0.3793","0.3785","0.3788","301358",1687487579999,"114185.5691",280,"155794","59035.5545"
"MANAUSDT","MANAUSDT#1687487580000",1687487580000,"0.3789","0.3799","0.3789","0.3793","400843",1687487639999,"152150.1351",367,"231252","87765.3645"
"MANAUSDT","MANAUSDT#1687487640000",1687487640000,"0.3793","0.3795","0.3789","0.3792","274611",1687487699999,"104127.5287",248,"92256","34979.4515"
"MANAUSDT","MANAUSDT#1687487700000",1687487700000,"0.3792","0.3797","0.3789","0.3794","244852",1687487759999,"92835.1610",257,"98528","37357.9125"
"MANAUSDT","MANAUSDT#1687487760000",1687487760000,"0.3794","0.3796","0.3785","0.3796","428033",1687487819999,"162173.9521",490,"176728","66967.3866"
"MANAUSDT","MANAUSDT#1687487820000",1687487820000,"0.3796","0.3796","0.3786","0.3791","351977",1687487879999,"133418.8240",412,"139680","52925.9874"
"MANAUSDT","MANAUSDT#1687487880000",1687487880000,"0.3790","0.3790","0.3780","0.3787","508162",1687487939999,"192268.0504",503,"131765","49851.4639"
"MANAUSDT","MANAUSDT#1687487940000",1687487940000,"0.3787","0.3790","0.3782","0.3784","365142",1687487999999,"138244.1275",388,"202256","76575.0817"
"MANAUSDT","MANAUSDT#1687488000000",1687488000000,"0.3784","0.3786","0.3781","0.3783","182441",1687488059999,"69024.5698",250,"79702","30155.7213"
"MANAUSDT","MANAUSDT#1687488060000",1687488060000,"0.3784","0.3787","0.3783","0.3784","66084",1687488119999,"25011.4041",91,"51934","19655.9244"
"MANAUSDT","MANAUSDT#1687488120000",1687488120000,"0.3784","0.3791","0.3782","0.3790","302775",1687488179999,"114600.9514",254,"158942","60163.2867"
"MANAUSDT","MANAUSDT#1687488180000",1687488180000,"0.3789","0.3790","0.3783","0.3786","348108",1687488239999,"131785.5892",238,"226134","85605.9620"
"MANAUSDT","MANAUSDT#1687488240000",1687488240000,"0.3787","0.3790","0.3787","0.3789","85172",1687488299999,"32264.4822",108,"59132","22400.5777"
"MANAUSDT","MANAUSDT#1687488300000",1687488300000,"0.3790","0.3792","0.3783","0.3785","194090",1687488359999,"73488.7100",249,"90555","34274.3548"
"MANAUSDT","MANAUSDT#1687488360000",1687488360000,"0.3786","0.3790","0.3782","0.3784","233850",1687488419999,"88551.7787",170,"92036","34852.1377"
"MANAUSDT","MANAUSDT#1687488420000",1687488420000,"0.3784","0.3787","0.3781","0.3783","109075",1687488479999,"41263.2309",151,"73074","27645.4099"
"MANAUSDT","MANAUSDT#1687488480000",1687488480000,"0.3784","0.3784","0.3770","0.3776","610139",1687488539999,"230369.8032",450,"118257","44654.3000"
"MANAUSDT","MANAUSDT#1687488540000",1687488540000,"0.3776","0.3778","0.3770","0.3771","214845",1687488599999,"81091.2563",217,"56468","21317.7080"
"MANAUSDT","MANAUSDT#1687488600000",1687488600000,"0.3771","0.3774","0.3770","0.3772","114137",1687488659999,"43055.3639",143,"86352","32573.1235"
"MANAUSDT","MANAUSDT#1687488660000",1687488660000,"0.3772","0.3772","0.3769","0.3771","141272",1687488719999,"53270.9385",133,"74994","28281.0120"
"MANAUSDT","MANAUSDT#1687488720000",1687488720000,"0.3772","0.3777","0.3772","0.3773","113493",1687488779999,"42832.1181",123,"64244","24242.4494"
"MANAUSDT","MANAUSDT#1687488780000",1687488780000,"0.3773","0.3774","0.3771","0.3771","69767",1687488839999,"26316.0426",81,"19302","7280.7250"
"MANAUSDT","MANAUSDT#1687488840000",1687488840000,"0.3771","0.3776","0.3771","0.3776","139449",1687488899999,"52619.8332",114,"128352","48431.5043"
"MANAUSDT","MANAUSDT#1687488900000",1687488900000,"0.3776","0.3776","0.3769","0.3772","217961",1687488959999,"82222.1373",214,"88988","33554.5907"
"MANAUSDT","MANAUSDT#1687488960000",1687488960000,"0.3771","0.3771","0.3767","0.3767","88185",1687489019999,"33238.7257",127,"16731","6306.3798"
"MANAUSDT","MANAUSDT#1687489020000",1687489020000,"0.3768","0.3769","0.3768","0.3769","39723",1687489079999,"14970.2647",49,"34841","13130.7271"
"MANAUSDT","MANAUSDT#1687489080000",1687489080000,"0.3768","0.3770","0.3767","0.3768","140781",1687489139999,"53051.7612",156,"35980","13560.7869"
"MANAUSDT","MANAUSDT#1687489140000",1687489140000,"0.3768","0.3769","0.3766","0.3767","59573",1687489199999,"22444.7286",86,"30039","11317.9051"
"MANAUSDT","MANAUSDT#1687489200000",1687489200000,"0.3766","0.3768","0.3761","0.3768","323668",1687489259999,"121838.0964",331,"153300","57709.8396"
