"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687492860000",1687492860000,"1.3330","1.3330","1.3310","1.3320","54416",1687492919999,"72452.7490",183,"13726","18270.3850"
"NEARUSDT","NEARUSDT#1687492920000",1687492920000,"1.3320","1.3330","1.3310","1.3320","71314",1687492979999,"94990.3280",146,"54817","73016.3750"
"NEARUSDT","NEARUSDT#1687492980000",1687492980000,"1.3320","1.3330","1.3320","1.3320","13925",1687493039999,"18548.1620",34,"8727","11624.4260"
"NEARUSDT","NEARUSDT#1687493040000",1687493040000,"1.3320","1.3330","1.3320","1.3330","21447",1687493099999,"28569.1270",76,"21447","28569.1270"
"NEARUSDT","NEARUSDT#1687493100000",1687493100000,"1.3330","1.3350","1.3320","1.3340","42489",1687493159999,"56654.8380",103,"30193","40252.0700"
"NEARUSDT","NEARUSDT#1687493160000",1687493160000,"1.3350","1.3350","1.3340","1.3350","1710",1687493219999,"2282.5780",24,"1438","1919.7300"
"NEARUSDT","NEARUSDT#1687493220000",1687493220000,"1.3350","1.3360","1.3340","1.3350","21801",1687493279999,"29104.2170",84,"6735","8991.3400"
"NEARUSDT","NEARUSDT#1687493280000",1687493280000,"1.3350","1.3350","1.3340","1.3350","2292",1687493339999,"3059.3620",22,"1834","2448.3900"
"NEARUSDT","NEARUSDT#1687493340000",1687493340000,"1.3350","1.3350","1.3340","1.3350","647",1687493399999,"863.4000",7,"302","403.1700"
"NEARUSDT","NEARUSDT#1687493400000",1687493400000,"1.3350","1.3350","1.3320","1.3320","27141",1687493459999,"36200.8120",68,"913","1218.0660"
"NEARUSDT","NEARUSDT#1687493460000",1687493460000,"1.3330","1.3340","1.3320","1.3340","10627",1687493519999,"14166.7420",59,"10216","13619.2900"
"NEARUSDT","NEARUSDT#1687493520000",1687493520000,"1.3330","1.3340","1.3330","1.3330","153",1687493579999,"204.0710",4,"122","162.7480"
"NEARUSDT","NEARUSDT#1687493580000",1687493580000,"1.3330","1.3350","1.3330","1.3350","11228",1687493639999,"14979.4120",58,"10969","14634.1490"
