"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687518060000",1687518060000,"7.37900","7.39200","7.37900","7.38800","1095.5",1687518119999,"8090.556100",39,"868.3","6411.926500"
"APTBUSD","APTBUSD#1687518120000",1687518120000,"7.38700","7.39500","7.38700","7.39500","2144.9",1687518179999,"15860.686200",22,"164.4","1214.955400"
"APTBUSD","APTBUSD#1687518180000",1687518180000,"7.39700","7.40100","7.39700","7.39700","382.5",1687518239999,"2830.166900",14,"355.4","2629.679800"
"APTBUSD","APTBUSD#1687518240000",1687518240000,"7.39700","7.39700","7.39300","7.39400","379.8",1687518299999,"2808.108900",10,"275.0","2033.207700"
"APTBUSD","APTBUSD#1687518300000",1687518300000,"7.39700","7.40500","7.39700","7.40100","315.7",1687518359999,"2336.714500",25,"296.3","2193.096300"
"APTBUSD","APTBUSD#1687518360000",1687518360000,"7.40300","7.40300","7.39400","7.39600","1171.7",1687518419999,"8668.909500",33,"351.7","2600.918500"
"APTBUSD","APTBUSD#1687518420000",1687518420000,"7.40000","7.40000","7.39100","7.39100","134.6",1687518479999,"994.945900",8,"0.0","0.000000"
"APTBUSD","APTBUSD#1687518480000",1687518480000,"7.39100","7.39400","7.39100","7.39400","186.9",1687518539999,"1381.836300",8,"186.9","1381.836300"
"APTBUSD","APTBUSD#1687518540000",1687518540000,"7.39100","7.40400","7.39100","7.40400","497.7",1687518599999,"3681.810000",17,"458.0","3388.297800"
"APTBUSD","APTBUSD#1687518600000",1687518600000,"7.40400","7.40400","7.39300","7.39600","431.1",1687518659999,"3188.987300",18,"236.6","1750.292100"
"APTBUSD","APTBUSD#1687518660000",1687518660000,"7.39600","7.40300","7.39600","7.40200","72.0",1687518719999,"532.749800",7,"65.8","486.855900"
"APTBUSD","APTBUSD#1687518720000",1687518720000,"7.40300","7.40400","7.40100","7.40300","69.7",1687518779999,"515.883900",6,"63.0","466.283000"
"APTBUSD","APTBUSD#1687518780000",1687518780000,"7.39800","7.39900","7.39800","7.39900","100.0",1687518839999,"739.801300",4,"35.0","258.931300"
"APTBUSD","APTBUSD#1687518840000",1687518840000,"7.39800","7.40100","7.39700","7.39800","325.3",1687518899999,"2406.751000",21,"318.9","2359.403800"
"APTBUSD","APTBUSD#1687518900000",1687518900000,"7.40100","7.40100","7.39100","7.39400","445.5",1687518959999,"3295.753600",22,"122.2","903.951800"
