"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687521660000",1687521660000,"0.35830","0.35860","0.35800","0.35800","203435",1687521719999,"72887.30940",339,"76349","27362.17630"
"OCEANUSDT","OCEANUSDT#1687521720000",1687521720000,"0.35800","0.35840","0.35760","0.35760","76164",1687521779999,"27260.30710",191,"33262","11906.55510"
"OCEANUSDT","OCEANUSDT#1687521780000",1687521780000,"0.35760","0.35780","0.35750","0.35760","67997",1687521839999,"24314.90220",192,"22387","8005.74900"
"OCEANUSDT","OCEANUSDT#1687521840000",1687521840000,"0.35760","0.35770","0.35740","0.35750","131900",1687521899999,"47157.15130",201,"56860","20333.49630"
"OCEANUSDT","OCEANUSDT#1687521900000",1687521900000,"0.35760","0.35760","0.35730","0.35740","56480",1687521959999,"20189.00630",173,"27527","9839.87950"
"OCEANUSDT","OCEANUSDT#1687521960000",1687521960000,"0.35740","0.35740","0.35700","0.35740","124068",1687522019999,"44320.03790",194,"86322","30837.95610"
"OCEANUSDT","OCEANUSDT#1687522020000",1687522020000,"0.35740","0.35760","0.35710","0.35710","119438",1687522079999,"42683.25010",261,"66271","23685.33190"
"OCEANUSDT","OCEANUSDT#1687522080000",1687522080000,"0.35710","0.35780","0.35710","0.35740","206450",1687522139999,"73793.96650",237,"157348","56247.89730"
"OCEANUSDT","OCEANUSDT#1687522140000",1687522140000,"0.35730","0.35750","0.35700","0.35720","91648",1687522199999,"32744.59600",237,"59388","21220.19840"
"OCEANUSDT","OCEANUSDT#1687522200000",1687522200000,"0.35720","0.35730","0.35690","0.35700","123113",1687522259999,"43967.07510",276,"60837","21729.14370"
"OCEANUSDT","OCEANUSDT#1687522260000",1687522260000,"0.35690","0.35690","0.35600","0.35650","387843",1687522319999,"138193.94240",502,"89825","31999.72580"
"OCEANUSDT","OCEANUSDT#1687522320000",1687522320000,"0.35650","0.35710","0.35650","0.35690","224616",1687522379999,"80168.09180",192,"196772","70233.13200"
"OCEANUSDT","OCEANUSDT#1687522380000",1687522380000,"0.35690","0.35710","0.35680","0.35690","71883",1687522439999,"25660.08040",145,"39214","13999.26750"
"OCEANUSDT","OCEANUSDT#1687522440000",1687522440000,"0.35690","0.35700","0.35670","0.35670","55345",1687522499999,"19752.40230",101,"19640","7010.54310"
"OCEANUSDT","OCEANUSDT#1687522500000",1687522500000,"0.35680","0.35680","0.35580","0.35610","152802",1687522559999,"54421.51770",264,"66041","23518.97120"
"OCEANUSDT","OCEANUSDT#1687522560000",1687522560000,"0.35600","0.35610","0.35580","0.35600","126402",1687522619999,"44996.63830",200,"59003","21005.18330"
"OCEANUSDT","OCEANUSDT#1687522620000",1687522620000,"0.35610","0.35610","0.35540","0.35550","156743",1687522679999,"55758.59984",261,"51250","18233.51420"
"OCEANUSDT","OCEANUSDT#1687522680000",1687522680000,"0.35540","0.35550","0.35460","0.35490","214023",1687522739999,"75967.14830",346,"58924","20913.82340"
"OCEANUSDT","OCEANUSDT#1687522740000",1687522740000,"0.35500","0.35530","0.35490","0.35510","120628",1687522799999,"42831.28260",227,"87931","31223.18670"
"OCEANUSDT","OCEANUSDT#1687522800000",1687522800000,"0.35500","0.35550","0.35490","0.35530","163549",1687522859999,"58109.87860",204,"129051","45855.24770"
"OCEANUSDT","OCEANUSDT#1687522860000",1687522860000,"0.35530","0.35550","0.35520","0.35540","43881",1687522919999,"15594.07480",102,"25668","9121.53160"
"OCEANUSDT","OCEANUSDT#1687522920000",1687522920000,"0.35540","0.35560","0.35480","0.35510","191867",1687522979999,"68136.36730",248,"98475","34971.55650"
"OCEANUSDT","OCEANUSDT#1687522980000",1687522980000,"0.35520","0.35550","0.35490","0.35510","117193",1687523039999,"41631.92340",182,"57182","20315.35610"
"OCEANUSDT","OCEANUSDT#1687523040000",1687523040000,"0.35500","0.35500","0.35420","0.35430","166107",1687523099999,"58895.88890",247,"54828","19441.76800"
"OCEANUSDT","OCEANUSDT#1687523100000",1687523100000,"0.35440","0.35440","0.35330","0.35350","339800",1687523159999,"120221.01530",482,"57316","20277.30870"
"OCEANUSDT","OCEANUSDT#1687523160000",1687523160000,"0.35340","0.35400","0.35310","0.35350","435287",1687523219999,"153888.97131",424,"211107","74656.78390"
"OCEANUSDT","OCEANUSDT#1687523220000",1687523220000,"0.35350","0.35400","0.35300","0.35310","245492",1687523279999,"86787.03510",337,"113865","40263.61620"
"OCEANUSDT","OCEANUSDT#1687523280000",1687523280000,"0.35320","0.35420","0.35320","0.35400","83610",1687523339999,"29581.80420",196,"58972","20861.33980"
"OCEANUSDT","OCEANUSDT#1687523340000",1687523340000,"0.35390","0.35400","0.35340","0.35390","404565",1687523399999,"143098.06210",349,"145113","51341.28880"
"OCEANUSDT","OCEANUSDT#1687523400000",1687523400000,"0.35390","0.35440","0.35340","0.35350","201082",1687523459999,"71169.69090",317,"75410","26698.84600"
"OCEANUSDT","OCEANUSDT#1687523460000",1687523460000,"0.35350","0.35370","0.35340","0.35340","44498",1687523519999,"15732.51840",151,"28866","10206.04580"
"OCEANUSDT","OCEANUSDT#1687523520000",1687523520000,"0.35340","0.35350","0.35240","0.35320","330956",1687523579999,"116746.90860",507,"99967","35273.51350"
"OCEANUSDT","OCEANUSDT#1687523580000",1687523580000,"0.35320","0.35350","0.35270","0.35280","189621",1687523639999,"66958.48770",346,"93293","32951.29150"
"OCEANUSDT","OCEANUSDT#1687523640000",1687523640000,"0.35280","0.35340","0.35280","0.35320","108424",1687523699999,"38280.35120",272,"55143","19472.33490"
"OCEANUSDT","OCEANUSDT#1687523700000",1687523700000,"0.35320","0.35380","0.35320","0.35370","103932",1687523759999,"36743.25400",200,"67998","24040.92180"
"OCEANUSDT","OCEANUSDT#1687523760000",1687523760000,"0.35370","0.35380","0.35340","0.35350","126053",1687523819999,"44580.62220",255,"75303","26634.52280"
"OCEANUSDT","OCEANUSDT#1687523820000",1687523820000,"0.35350","0.35360","0.35290","0.35290","84146",1687523879999,"29724.84730",177,"26872","9493.34380"
