"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687510860000",1687510860000,"243.740","243.880","243.690","243.880","438.14",1687510919999,"106793.02580",319,"293.96","71654.71170"
"BNBUSDT","BNBUSDT#1687510920000",1687510920000,"243.890","243.980","243.880","243.900","736.54",1687510979999,"179668.07000",299,"337.66","82369.45950"
"BNBUSDT","BNBUSDT#1687510980000",1687510980000,"243.910","243.960","243.670","243.770","1695.06",1687511039999,"413260.59800",654,"302.92","73843.17640"
"BNBUSDT","BNBUSDT#1687511040000",1687511040000,"243.770","243.820","243.720","243.770","1162.04",1687511099999,"283271.05530",368,"425.84","103812.82040"
"BNBUSDT","BNBUSDT#1687511100000",1687511100000,"243.770","243.910","243.760","243.910","348.55",1687511159999,"84980.56560",159,"333.92","81413.98760"
"BNBUSDT","BNBUSDT#1687511160000",1687511160000,"243.910","243.970","243.720","243.720","1469.02",1687511219999,"358325.81820",335,"760.51","185522.48420"
"BNBUSDT","BNBUSDT#1687511220000",1687511220000,"243.730","243.770","243.500","243.540","1039.42",1687511279999,"253190.79010",479,"415.36","101182.21250"
"BNBUSDT","BNBUSDT#1687511280000",1687511280000,"243.540","243.560","243.440","243.500","930.87",1687511339999,"226671.79910",386,"503.30","122564.28910"
"BNBUSDT","BNBUSDT#1687511340000",1687511340000,"243.490","243.510","243.250","243.290","1803.25",1687511399999,"438810.01560",697,"511.79","124546.18710"
"BNBUSDT","BNBUSDT#1687511400000",1687511400000,"243.290","243.380","243.110","243.290","2652.81",1687511459999,"645217.53470",734,"755.89","183857.74490"
"BNBUSDT","BNBUSDT#1687511460000",1687511460000,"243.290","243.490","243.290","243.420","2697.99",1687511519999,"656709.81530",585,"1536.91","374090.11330"
"BNBUSDT","BNBUSDT#1687511520000",1687511520000,"243.420","243.620","243.420","243.550","947.73",1687511579999,"230808.71320",363,"491.10","119593.14700"
"BNBUSDT","BNBUSDT#1687511580000",1687511580000,"243.540","243.760","243.540","243.760","776.15",1687511639999,"189113.06570",310,"468.33","114111.59110"
"BNBUSDT","BNBUSDT#1687511640000",1687511640000,"243.760","243.800","243.730","243.790","577.15",1687511699999,"140690.03690",224,"302.25","73679.87590"
"BNBUSDT","BNBUSDT#1687511700000",1687511700000,"243.790","243.960","243.720","243.720","1889.49",1687511759999,"460782.80320",612,"1069.96","260945.86860"
"BNBUSDT","BNBUSDT#1687511760000",1687511760000,"243.710","243.710","243.410","243.460","1111.13",1687511819999,"270612.72380",461,"409.59","99738.61780"
"BNBUSDT","BNBUSDT#1687511820000",1687511820000,"243.460","243.540","243.350","243.350","950.42",1687511879999,"231396.11300",351,"441.36","107463.80440"
"BNBUSDT","BNBUSDT#1687511880000",1687511880000,"243.360","243.420","243.330","243.390","496.01",1687511939999,"120713.58650",270,"258.94","63017.17290"
"BNBUSDT","BNBUSDT#1687511940000",1687511940000,"243.400","243.400","243.220","243.280","1412.79",1687511999999,"343735.06590",454,"459.70","111854.33320"
"BNBUSDT","BNBUSDT#1687512000000",1687512000000,"243.270","243.380","243.230","243.230","1741.73",1687512059999,"423767.01500",399,"451.01","109739.59480"
"BNBUSDT","BNBUSDT#1687512060000",1687512060000,"243.230","243.350","243.120","243.130","1232.02",1687512119999,"299693.29160",402,"469.66","114253.79570"
"BNBUSDT","BNBUSDT#1687512120000",1687512120000,"243.120","243.200","243.030","243.080","1676.18",1687512179999,"407464.77350",568,"481.96","117171.31620"
"BNBUSDT","BNBUSDT#1687512180000",1687512180000,"243.090","243.090","242.970","243.050","2181.29",1687512239999,"530102.35900",589,"651.06","158228.57040"
"BNBUSDT","BNBUSDT#1687512240000",1687512240000,"243.050","243.050","242.850","242.890","773.36",1687512299999,"187880.51700",365,"221.40","53788.58170"
"BNBUSDT","BNBUSDT#1687512300000",1687512300000,"242.900","242.910","242.740","242.770","1084.72",1687512359999,"263400.78460",540,"310.77","75459.70860"
"BNBUSDT","BNBUSDT#1687512360000",1687512360000,"242.760","242.810","242.540","242.790","2781.58",1687512419999,"675066.35780",947,"1439.98","349475.41020"
"BNBUSDT","BNBUSDT#1687512420000",1687512420000,"242.800","242.800","242.690","242.730","676.43",1687512479999,"164188.34490",408,"271.90","65996.67070"
"BNBUSDT","BNBUSDT#1687512480000",1687512480000,"242.720","243.060","242.720","242.910","1894.54",1687512539999,"460299.93310",581,"1256.74","305335.59400"
"BNBUSDT","BNBUSDT#1687512540000",1687512540000,"242.910","243.010","242.760","242.990","1026.51",1687512599999,"249345.39640",453,"523.55","127176.44610"
"BNBUSDT","BNBUSDT#1687512600000",1687512600000,"242.980","242.990","242.880","242.880","793.02",1687512659999,"192659.67230",325,"432.31","105026.95670"
"BNBUSDT","BNBUSDT#1687512660000",1687512660000,"242.890","243.020","242.880","243.010","561.68",1687512719999,"136458.97610",274,"416.32","101146.48250"
"BNBUSDT","BNBUSDT#1687512720000",1687512720000,"243.020","243.020","242.600","242.670","1433.76",1687512779999,"348095.12410",563,"404.19","98087.46150"
"BNBUSDT","BNBUSDT#1687512780000",1687512780000,"242.670","242.670","242.500","242.670","2116.92",1687512839999,"513491.43270",653,"685.04","166180.46780"
