"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687482060000",1687482060000,"2.263","2.263","2.261","2.262","2016.3",1687482119999,"4560.3911",66,"1381.7","3124.9259"
"QTUMUSDT","QTUMUSDT#1687482120000",1687482120000,"2.262","2.262","2.261","2.261","363.4",1687482179999,"821.8747",15,"11.3","25.5606"
"QTUMUSDT","QTUMUSDT#1687482180000",1687482180000,"2.262","2.264","2.262","2.264","849.8",1687482239999,"1922.4683",31,"849.8","1922.4683"
"QTUMUSDT","QTUMUSDT#1687482240000",1687482240000,"2.263","2.267","2.263","2.265","2638.5",1687482299999,"5978.5171",46,"1889.1","4280.5525"
"QTUMUSDT","QTUMUSDT#1687482300000",1687482300000,"2.266","2.268","2.263","2.263","3389.8",1687482359999,"7682.6573",70,"1215.5","2755.7862"
"QTUMUSDT","QTUMUSDT#1687482360000",1687482360000,"2.263","2.264","2.263","2.264","575.0",1687482419999,"1301.7672",17,"231.9","525.0216"
"QTUMUSDT","QTUMUSDT#1687482420000",1687482420000,"2.263","2.263","2.263","2.263","1.0",1687482479999,"2.2630",3,"1.0","2.2630"
"QTUMUSDT","QTUMUSDT#1687482480000",1687482480000,"2.262","2.262","2.260","2.260","227.6",1687482539999,"514.4861",14,"53.0","119.7810"
"QTUMUSDT","QTUMUSDT#1687482540000",1687482540000,"2.260","2.261","2.259","2.259","1790.3",1687482599999,"4045.8473",21,"987.5","2231.7972"
"QTUMUSDT","QTUMUSDT#1687482600000",1687482600000,"2.258","2.259","2.257","2.258","1761.7",1687482659999,"3978.8119",39,"501.2","1132.1326"
"QTUMUSDT","QTUMUSDT#1687482660000",1687482660000,"2.258","2.263","2.258","2.262","19119.5",1687482719999,"43219.2986",77,"17793.9","40221.5967"
"QTUMUSDT","QTUMUSDT#1687482720000",1687482720000,"2.262","2.262","2.261","2.261","399.9",1687482779999,"904.2743",24,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687482780000",1687482780000,"2.262","2.264","2.262","2.264","1903.2",1687482839999,"4308.1242",29,"1185.7","2683.7155"
"QTUMUSDT","QTUMUSDT#1687482840000",1687482840000,"2.264","2.267","2.263","2.265","1664.9",1687482899999,"3772.0313",41,"583.8","1322.3119"
"QTUMUSDT","QTUMUSDT#1687482900000",1687482900000,"2.265","2.267","2.265","2.265","457.5",1687482959999,"1036.6742",32,"120.9","273.9825"
"QTUMUSDT","QTUMUSDT#1687482960000",1687482960000,"2.265","2.265","2.265","2.265","172.3",1687483019999,"390.2595",12,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687483020000",1687483020000,"2.265","2.268","2.265","2.267","568.2",1687483079999,"1288.1629",44,"510.0","1156.2802"
"QTUMUSDT","QTUMUSDT#1687483080000",1687483080000,"2.267","2.268","2.265","2.266","2434.1",1687483139999,"5517.0639",58,"1653.0","3746.9367"
"QTUMUSDT","QTUMUSDT#1687483140000",1687483140000,"2.266","2.266","2.264","2.264","1487.6",1687483199999,"3369.9574",25,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687483200000",1687483200000,"2.265","2.268","2.265","2.268","1185.7",1687483259999,"2687.5443",50,"1093.8","2479.3181"
"QTUMUSDT","QTUMUSDT#1687483260000",1687483260000,"2.269","2.270","2.268","2.268","1807.4",1687483319999,"4100.3039",36,"358.6","813.8439"
"QTUMUSDT","QTUMUSDT#1687483320000",1687483320000,"2.268","2.268","2.267","2.267","581.3",1687483379999,"1318.2562",17,"200.8","455.4144"
"QTUMUSDT","QTUMUSDT#1687483380000",1687483380000,"2.267","2.269","2.267","2.269","1785.7",1687483439999,"4050.0485",29,"1544.8","3503.9003"
"QTUMUSDT","QTUMUSDT#1687483440000",1687483440000,"2.270","2.272","2.270","2.271","1348.7",1687483499999,"3061.9173",42,"1220.4","2770.5827"
"QTUMUSDT","QTUMUSDT#1687483500000",1687483500000,"2.271","2.271","2.270","2.270","209.4",1687483559999,"475.4152",14,"52.3","118.7733"
"QTUMUSDT","QTUMUSDT#1687483560000",1687483560000,"2.270","2.271","2.269","2.269","574.3",1687483619999,"1303.5604",18,"31.6","71.7636"
"QTUMUSDT","QTUMUSDT#1687483620000",1687483620000,"2.269","2.269","2.269","2.269","132.2",1687483679999,"299.9618",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687483680000",1687483680000,"2.270","2.271","2.269","2.271","944.2",1687483739999,"2143.4081",44,"900.0","2043.1183"
"QTUMUSDT","QTUMUSDT#1687483740000",1687483740000,"2.271","2.273","2.270","2.272","2104.9",1687483799999,"4780.7456",49,"1777.1","4036.3916"
"QTUMUSDT","QTUMUSDT#1687483800000",1687483800000,"2.273","2.273","2.272","2.272","2545.4",1687483859999,"5783.7505",34,"238.8","542.7758"
"QTUMUSDT","QTUMUSDT#1687483860000",1687483860000,"2.272","2.272","2.269","2.271","2976.0",1687483919999,"6757.8416",63,"793.4","1801.2848"
"QTUMUSDT","QTUMUSDT#1687483920000",1687483920000,"2.271","2.272","2.270","2.272","1045.4",1687483979999,"2374.6763",62,"812.4","1845.4981"
"QTUMUSDT","QTUMUSDT#1687483980000",1687483980000,"2.272","2.275","2.272","2.275","1735.3",1687484039999,"3944.1592",58,"1493.9","3395.5352"
"QTUMUSDT","QTUMUSDT#1687484040000",1687484040000,"2.274","2.274","2.270","2.270","495.8",1687484099999,"1126.5771",19,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687484100000",1687484100000,"2.271","2.272","2.271","2.271","205.4",1687484159999,"466.4741",24,"73.2","166.2479"
"QTUMUSDT","QTUMUSDT#1687484160000",1687484160000,"2.271","2.271","2.271","2.271","132.2",1687484219999,"300.2262",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687484220000",1687484220000,"2.271","2.271","2.270","2.271","981.3",1687484279999,"2228.4001",20,"184.5","418.9995"
"QTUMUSDT","QTUMUSDT#1687484280000",1687484280000,"2.271","2.271","2.267","2.270","2324.1",1687484339999,"5274.3269",73,"327.8","743.6412"
"QTUMUSDT","QTUMUSDT#1687484340000",1687484340000,"2.270","2.271","2.269","2.269","692.3",1687484399999,"1571.0641",20,"3.5","7.9485"
"QTUMUSDT","QTUMUSDT#1687484400000",1687484400000,"2.269","2.271","2.269","2.270","479.4",1687484459999,"1088.2226",14,"339.7","771.1036"
"QTUMUSDT","QTUMUSDT#1687484460000",1687484460000,"2.271","2.271","2.268","2.270","1433.2",1687484519999,"3252.5283",29,"174.3","395.4917"
